,mse,rmse,mae,mape
RL,0.04768134061872365,0.21836057478108004,0.19461933269924397,0.2646779679037254
RMD,0.006719929537068808,0.0819751763466771,0.07023416681945087,0.07033765466864157
ROK,0.08117162873859049,0.28490635082179283,0.2599027610467541,0.19640725996815814
ROL,0.1113051051492409,0.33362419748759364,0.2951095017450237,0.21260225821283588
ROP,0.03562130325641657,0.18873606771472318,0.15628420150910324,0.12594793744578237
ROST,0.006778429658178826,0.08233121921955745,0.06551486099312762,0.07008669853824481
RSG,0.030550821467174027,0.17478793284198435,0.15956754233987172,0.1317778989440823
RTX,0.004341081254625557,0.06588688226517898,0.05547440047185796,0.051041890914525295
SBAC,0.016584447904960397,0.1287806192909492,0.10786542640800723,0.10075781555263144
SBUX,0.001859517852175921,0.043122127175916555,0.03306918620092833,0.03369099611481188
SCHW,0.07756535053016161,0.27850556642581065,0.2665797938275799,0.21224738730584136
SEE,0.007080367339930955,0.0841449186815874,0.0719841408961881,0.0788520920789346
SHW,0.011641363156973753,0.10789514890380268,0.09479279870617835,0.09116580220684692
SJM,0.029749407880453743,0.1724801666292497,0.15586311635034628,0.1981941831730411
SLB,0.017918555076529393,0.13386020721831188,0.10637298676310009,0.12475520301504844
SLG,0.01218475579188292,0.11038458131407176,0.10151791208239815,0.11517230113990383
SNA,0.0051625956295549115,0.07185120478847179,0.06267335112230765,0.061856966919628484
SNPS,0.038726238755197775,0.1967898339731953,0.16651077791353755,0.13439232088383093
SO,0.00603214807494284,0.07766690463088406,0.07308430696580996,0.07849461275681291
SPG,0.05308061714748163,0.2303923113896851,0.2207383936091846,0.2914184004372645
SPGI,0.014535442006418202,0.12056302089122602,0.09626904165154886,0.08649484117720845
SRE,0.002303562544187862,0.04799544295230394,0.037630526551096055,0.039555971265187895
STE,0.008986645988183663,0.09479792185582796,0.07888429095446034,0.07447593080601878
STT,0.04537893685260342,0.21302332466798893,0.19199014884444515,0.15955340116863445
STX,0.04023961159900021,0.20059813458504597,0.16362731700727254,0.14406864266220712
STZ,0.009886074929485171,0.09942874297447983,0.08575934849753368,0.08298695898325968
SWK,0.00891021437600911,0.09439393188128732,0.07512867958567698,0.06667269173840448
SWKS,0.07957367067814115,0.2820880548306524,0.25037187166686087,0.20007354877499212
SYF,0.03154672899858556,0.17761398874690462,0.13741838391986175,0.11241534282189482
SYK,0.014298134306848464,0.1195748063216013,0.09952109593777171,0.08780832696364568
SYY,0.0012618654543598564,0.03552274559152004,0.02930311515299813,0.029202377046793754
T,0.005441663852117127,0.07376763417730792,0.061299944773877735,0.06663637530140123
TAP,0.017141605802600827,0.13092595541985105,0.11662178647619836,0.1391531239093172
TDG,0.006732783308255262,0.08205353927927339,0.06260411546441882,0.06882993872275772
TDY,0.044044172245385434,0.2098670346800217,0.18313603617045798,0.14663616736731078
TEL,0.035315539203963915,0.18792429114929213,0.17030540832092886,0.14061255461184075
TER,0.2073380869032511,0.4553439215617697,0.4116864842358827,0.2761175625501606
TFC,0.030285288538975087,0.17402668915708042,0.16224623143432457,0.13659609984644153
TFX,0.017057054475168972,0.13060265875995394,0.10923724973710079,0.10821585322388119
TGT,0.04017298316130016,0.2004319913619085,0.1747163654872169,0.2290783877160848
TJX,0.007535439117253644,0.0868069070826374,0.07389953175611157,0.08324245579446017
TMO,0.007153615845840225,0.08457905086864137,0.07059309118204544,0.06790367610213333
TMUS,0.07556301480769025,0.2748872765474791,0.26107008930801096,0.20031582564676514
TPR,0.008360527056569962,0.09143591775976201,0.07308731854116052,0.07428155002306355
TROW,0.009944698719799907,0.09972311025935716,0.07141390707041774,0.06515106257075505
TRV,0.0013083205740665508,0.03617071431512724,0.028935473365554656,0.028287716200097714
TSCO,0.04889126762183833,0.22111369840387168,0.19694556236606725,0.2972473044263251
TSLA,0.12851774833012622,0.35849372146542013,0.30090836668646337,0.2231702805176861
TSN,0.03274083749708121,0.18094429390583505,0.1721865959530286,0.2097618437446803
TT,0.04863299768762888,0.22052890442667347,0.20083938849652044,0.15850373622559752
TTWO,0.363664604907968,0.6030461051262731,0.4769604186552807,0.2878199245378915
TXN,0.015034296971308645,0.12261442399370738,0.10652186939978037,0.09162466232421954
TXT,0.027034095212963547,0.16442048294833447,0.15191637529472482,0.128338306978764
TYL,0.008372736275246422,0.09150265720320051,0.07773171090523184,0.08771469680807707
UA,0.19934507337804197,0.4464807648466415,0.42660847124226736,0.9058079863495209
UAA,0.2148981024197879,0.46357103276605616,0.43701994615746126,0.9297445662559664
UAL,0.12723441043715797,0.35669932777783303,0.33463279342179186,0.25193193459262725
UDR,0.0018680467405892392,0.04322090629069732,0.03833299003173119,0.038555617060754103
UHS,0.013654562994982012,0.11685274063958453,0.10314540261239988,0.12489427427785552
ULTA,0.007873024546952915,0.08873006563140205,0.07171429031134455,0.07763889515659614
UNH,0.04906470632337249,0.22150554467862082,0.19555531046143065,0.15406886016213459
UNM,0.08937865370285494,0.2989626292747221,0.28503144525366947,0.22011967995530854
UNP,0.010009397562664233,0.10004697677923223,0.09207071020895201,0.08313103990924255
UPS,0.002265666942372467,0.047599022493875515,0.04039610898894477,0.039926723426514904
URI,0.1609978682451166,0.4012453965407162,0.36911604429778666,0.2625968782471388
USB,0.03091887137796577,0.17583762787857943,0.16743767951437322,0.13931151780029338
V,0.014496444233754872,0.12040118036695019,0.0957679478488956,0.0827296504283883
VFC,0.012481391709967747,0.11172014907780846,0.09837187308071403,0.11605179702029526
VLO,0.045358788123441976,0.2129760271097242,0.2008183642161289,0.16625287146148984
VMC,0.0024088102653391525,0.04907963187860268,0.04028276173807893,0.04100768065274443
VNO,0.007707976252077737,0.08779508102438165,0.07546158767134357,0.08296475573270458
VRSK,0.003558485350927077,0.05965304142227014,0.04979881410570716,0.052504147887156516
VRSN,0.012523465454037081,0.11190829037223776,0.08142952298304869,0.07278536945609944
VRTX,0.08642788293543827,0.2939861951443269,0.2399899063001361,0.20457392051273823
VTR,0.014558761889740882,0.12065969455348742,0.11355682900628493,0.13193591995548953
VTRS,0.03563526671861151,0.18877305612457385,0.1734260508027792,0.23929838313147284
VZ,0.01331198938672539,0.1153775948212017,0.10308406380343833,0.1182056390626313
WAB,0.0075236794255232,0.08673914586576928,0.0751611042970986,0.07469492209307078
WAT,0.009354583556753787,0.09671909613284124,0.08765151900698238,0.08965426960650127
WBA,0.002448998587262645,0.04948735785291679,0.038996037247653124,0.040412909072273066
WDC,0.23279611796266156,0.4824895003652013,0.44820786183328243,0.31867863825195175
WEC,0.002988194553589055,0.05466438103179304,0.0468687820248978,0.05061293900666431
WELL,0.010789772019775419,0.10387382740505627,0.09404250640810337,0.10636958084172135
WFC,0.012953195054129021,0.11381210416352482,0.10160030212273936,0.09211810820626327
WHR,0.0030414495115703064,0.055149338269559554,0.04517368110958571,0.050026059708989115
WM,0.008197454799800942,0.09053979677357876,0.08175356280955884,0.07404993829215575
WMB,0.003418790763149012,0.05847042639787239,0.04935146399485953,0.049502979299784054
WMT,0.0029293523391428268,0.05412349156459537,0.04735519341591353,0.047385601638070325
WRB,0.019068256172183322,0.13808785671514828,0.12698680748706967,0.10816546659939673
WST,0.007337202302923089,0.08565747079457278,0.06796578514996172,0.06253842356288158
WU,0.006718662074941253,0.08196744521419008,0.07250729650367366,0.07876922439358217
WY,0.0016277005843549255,0.040344771462420326,0.03461280913013195,0.0339999144472373
WYNN,0.04476514093977474,0.21157774207079236,0.16891923650121485,0.14352623421844815
XEL,0.005090277305249749,0.07134617933183073,0.060473830769018515,0.05803152891554445
XOM,0.008204247261250117,0.09057729992249779,0.07933887319035904,0.09003047493084321
XRAY,0.0047246887209114,0.06873637116484548,0.05294118286801597,0.058745765035472776
XRX,0.06614253870169454,0.2571819175247252,0.22762338030457396,0.17709244648632447
XYL,0.008447663114279507,0.09191116969269571,0.06497333400267731,0.05957182174468861
YUM,0.006186549619180382,0.07865462236372622,0.06247142982016626,0.05652265567298472
ZBH,0.019683049261357763,0.14029629097505666,0.12771062131223754,0.14972342824995227
ZBRA,0.1468064104740866,0.3831532467226222,0.3510548510938106,0.2590743126729076
ZION,0.14340610582741614,0.3786899864366843,0.36377927393631276,0.26946947365522983
ZTS,0.012400675888354723,0.11135832204354879,0.08575645692653153,0.0737225855730134
^GSPC,0.0090558309844338,0.09516212999105159,0.08918303239084854,0.08172263183797725
