,mse,rmse,mae,mape
RL,0.04795366431210281,0.21898325121365517,0.19880777537872052,0.2694667885204248
RMD,0.0070711470069616264,0.08409011242091205,0.07266629892351309,0.07191722255149596
ROK,0.09157045444893683,0.30260610444757524,0.27914279639414075,0.20941191461507278
ROL,0.12715183219669232,0.3565835557014545,0.3214251800804699,0.22963636977543844
ROP,0.03985487663397692,0.19963686191176447,0.16914598865873384,0.13549121604850847
ROST,0.007660538548172549,0.08752450255884091,0.06789469738280059,0.07303250306269943
RSG,0.03464180689557917,0.18612309608315453,0.1746315331503746,0.14373863728463895
RTX,0.0055413622235843145,0.07444032659509438,0.06543013633701567,0.06007178776727576
SBAC,0.018317844665989548,0.1353434322972103,0.11471975869246841,0.10549701512075899
SBUX,0.001964898755819663,0.04432717852310998,0.03557407891039298,0.035850368597133024
SCHW,0.07341064509843061,0.2709439888582705,0.2605095462024516,0.2058982623382823
SEE,0.005599147757919543,0.0748274532368939,0.06375840201990884,0.06969281416087439
SHW,0.017081019777341656,0.13069437546176826,0.11344214886069824,0.10288791642042587
SJM,0.026955768867108872,0.16418212103365235,0.1446474196920901,0.18667073045562302
SLB,0.019830953778167962,0.14082241930235384,0.1133321626728605,0.13387383311098772
SLG,0.011261722053903881,0.10612126108327154,0.09609825843318345,0.10927734155595561
SNA,0.006237873783376414,0.0789802113404137,0.06914964722055443,0.06627760486825299
SNPS,0.040081228599655586,0.20020296850860025,0.16943698863763612,0.13522353888250596
SO,0.004875761035439722,0.06982664989414658,0.06512071711219242,0.06992506783642266
SPG,0.048032067419894596,0.21916219432168177,0.21062977500440824,0.2787124811188032
SPGI,0.01561768034569153,0.12497071795301301,0.1002989261395116,0.08927227015771363
SRE,0.002032062580065438,0.04507840480834962,0.037276072436931436,0.038253801215007925
STE,0.010236784801854646,0.10117699739493481,0.08352813687126798,0.07764588792796444
STT,0.04151275241242834,0.20374678503580945,0.18118740666039296,0.14839527087247653
STX,0.03658166710310181,0.19126334490200106,0.15678880997219324,0.13860118855714448
STZ,0.010866042979082348,0.10424031359834998,0.08944460307991199,0.08542539115280692
SWK,0.010745018137228675,0.10365817930693494,0.08218593668582501,0.07198072202532671
SWKS,0.07592333719334993,0.275541897346574,0.24446295609659344,0.193385743660742
SYF,0.033938048331741764,0.18422282250508965,0.14445776553931797,0.118531654704256
SYK,0.01944979001757432,0.13946250398431229,0.11917167722339429,0.10023582842096955
SYY,0.001626799157096747,0.04033359836534235,0.03415019065269591,0.03360107027795951
T,0.004639332854877308,0.06811264827385079,0.05712604848891798,0.06211544201589981
TAP,0.02083285165771947,0.14433589871448985,0.12913354195824794,0.1573917570340247
TDG,0.006641077985853406,0.08149280941195614,0.06249245547116619,0.06857836249783311
TDY,0.05134041762729999,0.2265842395827653,0.19948220936067473,0.15780833993685833
TEL,0.03918985730162244,0.19796428289371404,0.18103499988192226,0.14816214016350504
TER,0.22744917614817503,0.4769163198593387,0.4368160452323812,0.28973686533621995
TFC,0.030212716766618162,0.17381805650339716,0.16376257917156967,0.1374422540551773
TFX,0.020028468908870375,0.14152197323691604,0.11924140424621074,0.11470197276829806
TGT,0.03754828416881798,0.19377379639367645,0.17125865667242857,0.22387276383743632
TJX,0.006754138764134121,0.08218356748239955,0.06736591011296451,0.07621870198397429
TMO,0.008066241822120198,0.08981225875191091,0.07449872639121154,0.07027913284393181
TMUS,0.07178281266318874,0.2679231469343191,0.25790431614168413,0.2022275205124537
TPR,0.00904594235852156,0.09511015907105591,0.06921850098661465,0.06792212445081837
TROW,0.01608357126814068,0.12682102060833875,0.08923742094963373,0.07828035630534481
TRV,0.0015789932910615543,0.03973654855497083,0.03157475663225018,0.030397221999797774
TSCO,0.03900608092164948,0.19749957195307913,0.1674758037006852,0.25057813716811533
TSLA,0.1458491457868398,0.38190201071327157,0.32522893607109965,0.2377765637998819
TSN,0.032590434056574503,0.1805282084788261,0.17329349779980116,0.210741614870298
TT,0.05446848356545667,0.23338484005062685,0.21707127967844517,0.17078592147046484
TTWO,0.4066222899244954,0.6376694205656215,0.5089017930911817,0.2990842531895072
TXN,0.017153602781466538,0.13097176329830235,0.11147776705736179,0.0944147603881045
TXT,0.030870678162126193,0.17570053546340203,0.1646899041906419,0.13837784543744974
TYL,0.007916825185350262,0.08897654289390132,0.07604477847256075,0.08572170158273522
UA,0.1975458631754863,0.4444613179743388,0.429152300267195,0.9235273197521845
UAA,0.21502388136725736,0.46370667600031096,0.44225567334638405,0.9537100183633395
UAL,0.11105432024133047,0.33324813614081994,0.3122615816656846,0.2419342440268863
UDR,0.001799572712049467,0.042421370935525726,0.03588791465651762,0.035264314149828654
UHS,0.012018074523304816,0.10962697899378973,0.09480946314898138,0.11534651004201495
ULTA,0.010210572273148309,0.10104737637934152,0.08131337486634337,0.09030614878955484
UNH,0.05336107267060356,0.23100015729562515,0.2076052356506124,0.16495504029777508
UNM,0.08735205831972227,0.29555381628346855,0.28316313364171025,0.217777388023847
UNP,0.01066715873087399,0.10328193806699208,0.09593762654392972,0.08633919401542714
UPS,0.002249540521981216,0.04742932133165323,0.041472289421715255,0.040543127295057234
URI,0.1735980666345246,0.41665101300071816,0.38724655307945927,0.2723526522390757
USB,0.031310673816881254,0.17694822354824943,0.17039124877730266,0.14161092319246704
V,0.01586706790009203,0.12596455017222913,0.10075777516618517,0.08612608235614469
VFC,0.008884942836901335,0.0942599747342494,0.08380413917490395,0.0978469888730693
VLO,0.047041880655169836,0.2168914029074685,0.20437472900020534,0.16730517076825338
VMC,0.003250815867438903,0.057015926436732596,0.04593866502119345,0.04608725226974378
VNO,0.007028001317717591,0.08383317551970455,0.07243899996890105,0.07944886301964986
VRSK,0.002659966677189399,0.051574864781106296,0.04183861193376661,0.04408390242155679
VRSN,0.016663480666493,0.12908710495821415,0.09645607805398912,0.08506239570097841
VRTX,0.09826808121243688,0.3134774014381848,0.2546833115514174,0.20943113166076643
VTR,0.01269067264920927,0.11265288566747533,0.10670067500277536,0.12398662819785258
VTRS,0.02813703039168762,0.1677409621758729,0.15035660169231294,0.2085394344699865
VZ,0.01063276006303295,0.1031152756046986,0.09020245242086926,0.10359313963643839
WAB,0.0066908456411567474,0.08179758945810535,0.06985266479911857,0.07081665550113048
WAT,0.009448996477525331,0.09720594877642691,0.08926245540441304,0.09110397154411047
WBA,0.0035109913566458736,0.05925361893290463,0.0433053725960016,0.045940769524626196
WDC,0.23968743081820473,0.4895788300347603,0.4608572424585175,0.3258317164387765
WEC,0.0019296424918270666,0.0439276961816468,0.03797427362749061,0.04051460863675624
WELL,0.008632081053525571,0.09290899339421115,0.08319985108769756,0.09425665335098998
WFC,0.015428274342858718,0.12421060479225886,0.11307115765680169,0.10229288775313639
WHR,0.0023475085345522843,0.04845109425546841,0.03891172222758196,0.04262267709948456
WM,0.01129396202447923,0.10627305408465135,0.09898594485952728,0.08837696245224241
WMB,0.001619316256402272,0.04024072882543595,0.03281851561611056,0.032870940859571804
WMT,0.003610056657810958,0.060083747035375196,0.04874935663145576,0.04715861285906039
WRB,0.021204750299418196,0.14561850946709418,0.13654268819695523,0.1153612943274008
WST,0.00881310283994771,0.09387812759076371,0.07542922727562845,0.06865654876005862
WU,0.006711850985659463,0.08192588715210512,0.0731228270912653,0.07934874232685131
WY,0.002007758289215161,0.04480801590357646,0.03806893090185714,0.03693165521507624
WYNN,0.049653001139369206,0.22282953381311285,0.18092823501569832,0.15192696709619968
XEL,0.006128810153154524,0.07828671760365563,0.06637881076443736,0.06238522581074502
XOM,0.006959321067996926,0.08342254532197471,0.07304915642361182,0.08075305706467488
XRAY,0.003932682763466541,0.06271110558319427,0.045310919473885464,0.05050534887295718
XRX,0.07294334417180046,0.2700802550572708,0.24255626725190282,0.18709557595179982
XYL,0.009636951522836825,0.09816797605551836,0.07078382004568179,0.06428773978864823
YUM,0.0066912278168740095,0.08179992553098082,0.06616598668217526,0.05945712050579118
ZBH,0.019994155613698893,0.14140069170162817,0.13098954037042923,0.15321502908443144
ZBRA,0.13970416708562028,0.37377020625729424,0.34460144567053447,0.2514728125701865
ZION,0.13124646087484598,0.3622795341650505,0.35055596967233077,0.26207178041336776
ZTS,0.013642622157818396,0.11680163593810831,0.09121923620728313,0.07784188491747891
^GSPC,0.008402700867617482,0.09166624715574148,0.08551324720749716,0.07785294267005785
