,mse,rmse,mae,mape
ROK,0.010253404234043952,0.1012590945744823,0.0862871635715227,0.08129677819117996
ROL,0.0027198558560171076,0.05215223730595944,0.04163157790364849,0.04175266787965507
ROP,0.0022490672770427147,0.04742433212015447,0.03938890334194161,0.044222356821730216
ROST,0.02494598831799385,0.15794299072131643,0.13739821101731778,0.12061954387851329
RSG,0.01897851911337635,0.13776254611967778,0.11885318766900102,0.10265605203964837
RTX,0.004935072550684453,0.07025007153508424,0.059457109292157743,0.05833453374159028
SBAC,0.010236384670669906,0.10117501999342479,0.08515901291939605,0.10378081086618081
SBUX,0.00734653839381197,0.08571195012255858,0.07479348864210143,0.08432899539054432
SCHW,0.013080525903495063,0.114370126796708,0.09362168333334439,0.11391667959540222
SEE,0.0064397144831009005,0.08024783164111601,0.06884176239009607,0.07972342528881418
SHW,0.007214161646553169,0.08493622105175841,0.0738558169291535,0.07197258874832733
SJM,0.019626965693617018,0.14009627294691682,0.11377856646390823,0.09924559404682767
SLB,0.0035206155670174668,0.05933477535996464,0.046305471540429646,0.05066254796974151
SLG,0.016004876197587392,0.12651037980176721,0.10629203465369313,0.12927505384952545
SNA,0.004665571628883155,0.06830498978027268,0.06030577904279929,0.06750790820633763
SNPS,0.012737203827256625,0.11285922127702559,0.09804762957398788,0.09868639964153086
SO,0.01639594246037987,0.12804664173800057,0.11685953876003058,0.10295827112906719
SPG,0.005581847578528993,0.07471176332097237,0.061954743850121834,0.060509148752194465
SPGI,0.03270458444513306,0.18084408877575472,0.14733982254866315,0.12521143735747622
SRE,0.004233206095174369,0.06506309318787702,0.05625034192735619,0.05576926560918427
STE,0.002797442282920442,0.0528908525448441,0.04221958540745097,0.0472566986570206
STT,0.021668287538464566,0.14720152016356544,0.12188205108603337,0.15270936556359874
STX,0.051952597468813894,0.22793112439685348,0.1941869813799882,0.34570391141505813
STZ,0.018997889100652622,0.1378328302715018,0.12248756402546099,0.1095180065424483
SWK,0.010676068194619854,0.10332506082562862,0.0888006214253608,0.08496207439998263
SWKS,0.027175166945478123,0.1648489215781472,0.1491574926714548,0.19977293637080007
SYF,0.017513964072468653,0.13234033426158728,0.11950279992869807,0.14519669522410594
SYK,0.015654534083886736,0.12511808056346907,0.11097213760970616,0.09873880808368446
SYY,0.034238940931566306,0.1850376743573219,0.1620264822658516,0.13366190879736636
T,0.0394492730653975,0.19861841069094652,0.1786204137294514,0.14704192767936902
TAP,0.015057620896029357,0.12270949798621685,0.10555821454111902,0.09780169333102628
TDG,0.019969346231745694,0.14131293724123667,0.11500784421576558,0.10169390663971276
TDY,0.012753794051224945,0.11293269699792415,0.09240638213426677,0.09158261258361414
TEL,0.005284878654585881,0.07269717088433278,0.06005619852500571,0.06835912768779699
TER,0.006491850910025721,0.08057202312233273,0.06217092712461103,0.060374831419572825
TFC,0.007161936860847755,0.08462822732899322,0.0692323624267468,0.07513740424305272
TFX,0.04479697548355731,0.21165296001605388,0.17312099314291413,0.14082299857198213
TGT,0.006262843613443645,0.07913812995922791,0.0713384063815138,0.07783493077190855
TJX,0.002696633822638628,0.0519291230682613,0.044686019608263565,0.0429983675592952
TMO,0.010812998742975533,0.10398556987859196,0.08971753491438866,0.08328259320563512
TMUS,0.013095193391182923,0.11443423172802325,0.08952771868206617,0.08507473959661095
TPR,0.0565330946065928,0.2377668913170898,0.21942495962780928,0.18031808051300305
TROW,0.003813962561674183,0.06175728751875509,0.04976586312474985,0.05492021103441262
TRV,0.0020845320388132183,0.04565667573108251,0.03798238885789051,0.037923748300068845
TSCO,0.013786992497787424,0.11741802458646383,0.07897763856238968,0.09714466005347759
TSLA,0.01845490284233048,0.13584882348526423,0.1140398869588621,0.15329683125011023
TSN,0.15185441344728406,0.3896850182484362,0.36378193155151833,0.2776604509180834
TT,0.02036246602768066,0.14269711289188952,0.12549004653447535,0.11408710006335247
TTWO,0.041612968123572874,0.20399256879497565,0.16537275982295366,0.14252162375302518
TXN,0.03149106544495814,0.17745722145057422,0.1424591098716548,0.12371136415994219
TXT,0.01092182172441144,0.10450751994192303,0.08867721594771276,0.10537173163195447
TYL,0.016052933828435884,0.12670017296134953,0.100125811321058,0.12645745392268917
UAA,0.04831418443872413,0.21980487810493227,0.20462409922739477,0.2876486386573016
UAL,0.027765512770141682,0.16662986758124032,0.13946113881661382,0.1789139582636295
UDR,0.0015453782330170052,0.03931129905023498,0.034078899271500256,0.03504515738902622
UHS,0.006036239174350924,0.07769323763591607,0.06561086578293687,0.07761701732193842
ULTA,0.09447325830409876,0.3073650245296279,0.26070480531739015,0.1998621139046029
UNH,0.017812161355955505,0.13346220946753243,0.11407277525687444,0.10102063580567862
UNM,0.009985084069888283,0.09992539251805961,0.07770694917617937,0.08913513844690246
UNP,0.008509940369927211,0.09224933804601099,0.07903122492440193,0.09225630359477342
UPS,0.00336409441435861,0.05800081391117378,0.04701647739403071,0.04763484857834486
URI,0.023747548055170258,0.15410239470939527,0.12462076846856315,0.15641755803243076
USB,0.003107456976748697,0.055744569033661893,0.044918455369710356,0.04661195574055346
V,0.001958101959950335,0.04425044587289867,0.03643004630234522,0.03778466652106666
VFC,0.01857284155772955,0.13628221291764214,0.12475287541696155,0.15227102835414427
VLO,0.017848368695829495,0.13359778701696182,0.11484573469215363,0.14856533438921538
VMC,0.01876562859267188,0.1369876950410944,0.11924898867373225,0.11121621693339911
VNO,0.003123556368304262,0.05588878571148475,0.044328044444118066,0.046812505634068614
VRSK,0.002139773071998284,0.04625768122159047,0.03631448310866367,0.037972429514210794
VRSN,0.003371249637100964,0.058062463236595155,0.049481643658879165,0.054828519795089105
VRTX,0.07071468977548832,0.26592233786481406,0.2504297853010476,0.38859811927294025
VTR,0.044604445509956465,0.21119764560703905,0.17513479765868825,0.14475172909672393
VTRS,0.015313056130062149,0.12374593379203273,0.1000717499615934,0.12703072337219762
VZ,0.019324905567404845,0.13901404809372628,0.1238060328650307,0.1081242462241317
WAB,0.023177895879639174,0.15224288449592374,0.14033755419930197,0.1904047232991309
WAT,0.012639340892095986,0.11242482329137096,0.0814659052559791,0.07364663341737722
WBA,0.006054863905910092,0.0778130060202669,0.07287588951436315,0.08267200331096958
WDC,0.08237774399337905,0.2870152330336825,0.2749460905538329,0.48996310235255564
WEC,0.0248679078919314,0.15769561785899885,0.14122594388950407,0.12229319193921791
WELL,0.011098164586433723,0.10534782668111252,0.08554631141216104,0.08092111146270894
WFC,0.012213389699527757,0.11051420587204053,0.10095252121294611,0.11658595695010694
WHR,0.009642609434708195,0.09819678932993785,0.0824115477657529,0.08455945766231805
WM,0.02853070510337465,0.16891034634792107,0.14359686605495312,0.1203794081502601
WMB,0.14273809448415475,0.3778069539912609,0.35576990904738826,0.7758771691982806
WMT,0.013270691095547531,0.11519848564780498,0.10310896336742378,0.09562537703495008
WRB,0.0023995809569274194,0.048985517828511516,0.03874513338503477,0.04014206105627245
WST,0.04303188629846012,0.2074412839780455,0.1795892411030165,0.15191763884718903
WU,0.004365822235169464,0.06607436897291917,0.05240594396922588,0.05204880997233748
WY,0.005819128335696102,0.0762832113619773,0.061202406846756235,0.06892743193296486
WYNN,0.10853513728831302,0.3294467138830087,0.2977694405777524,0.23572542800300533
XEL,0.022197214578310028,0.14898729670112829,0.1347492784922627,0.11738254647471259
XOM,0.007487431344284943,0.08652994478378535,0.07604809256759401,0.0733347472019281
XRAY,0.0015021272472025675,0.03875728637562965,0.03411536224149603,0.03523285402316846
XRX,0.005208411088417894,0.07216932234972069,0.062481843176891184,0.06880161298851246
XYL,0.06961193047327811,0.2638407293676966,0.22058112564408894,0.17430662412846698
YUM,0.011737444300440904,0.10833948634011933,0.09400679103752146,0.09097175455506588
ZBH,0.022095097491123927,0.14864419763692066,0.11845672876538582,0.10473168869568396
ZBRA,0.050484131499921515,0.22468674081912693,0.20501043583484604,0.2997290191932416
ZION,0.022242327879153367,0.14913861967697492,0.12409821660513434,0.14621428100607264
ZTS,0.00631638801223814,0.07947570705717653,0.06813766927157316,0.06678147171931746
^GSPC,0.008302531700821195,0.09111822924542155,0.08369268965208979,0.08434707103696319
