,mse,rmse,mae,mape
RMD,0.016334919787339117,0.12780813662415674,0.10142957186653892,0.08980840902680347
ROK,0.05647569803148634,0.23764616140700934,0.20029992916518827,0.16869870760474365
ROL,0.025197248547566255,0.15873641216673084,0.11612602050007338,0.09915808157835891
ROP,0.0036585356492064743,0.06048583015224702,0.04362711041855237,0.04425399776816398
ROST,0.01382015133587487,0.1175591397377289,0.09959688505940702,0.09078891257671359
RSG,0.028677852729410147,0.1693453652433693,0.13958022695404793,0.11852726323804627
RTX,0.015607233171533598,0.12492891247238806,0.1144033436040429,0.10439946581752392
SBAC,0.007835048684461832,0.08851581036437407,0.07268720238688148,0.0697025270669848
SBUX,0.005769162256371366,0.07595500152308185,0.06679089742389861,0.07275444113766368
SCHW,0.0541322042639346,0.2326632851653535,0.17679382016100811,0.15653334768922889
SEE,0.0034622425993248718,0.05884082425769435,0.04889774629687731,0.048874910927672544
SHW,0.0071328162640598635,0.08445600194219392,0.07415531900415705,0.07265736775067627
SJM,0.008785797334140732,0.09373258416442348,0.07008170462460933,0.06286985396950563
SLB,0.014248149056062621,0.1193656108603421,0.10686124432606839,0.09728923695291837
SLG,0.009220352889031941,0.09602266862065406,0.0798642636457393,0.08069489123389921
SNA,0.0028354285213868934,0.05324874196999299,0.0408155244029447,0.042396389539744166
SNPS,0.07967417606368828,0.28226614402667616,0.25007220239864947,0.19682101089304582
SO,0.002268598166788016,0.0476298033460985,0.038984982507590575,0.037918528989961495
SPG,0.007273707841787164,0.08528603544418725,0.07114495864531539,0.07328538250278062
SPGI,0.06565371908611618,0.2562298169341659,0.23696185485301802,0.1956410081757364
SRE,0.007198284319917204,0.08484270339821336,0.07595587549038178,0.0719139272538523
STE,0.0016192906069499933,0.04024041012402822,0.031511497350312424,0.03516606290648655
STT,0.041774492755307854,0.20438809347735462,0.17132664036883608,0.15292217363142577
STX,0.06041791041155653,0.24580055006357598,0.2015044284746088,0.22077848395662236
STZ,0.006193900655179162,0.07870133833156309,0.06656926692450278,0.06284644835265882
SWK,0.03341621026349276,0.18280101275291874,0.1713451621071114,0.1508062640178246
SWKS,0.02047830017704554,0.14310241149975614,0.10723873968967887,0.10424765817367256
SYF,0.020932153005444997,0.1446794837060355,0.11181480308917265,0.10214706454343363
SYK,0.026864055639573805,0.16390257972214411,0.15304802777886553,0.13439800595383636
SYY,0.02837860685021749,0.16845951101145193,0.15732427395237825,0.13820577352954694
T,0.014745634281782645,0.12143160330730483,0.1080267759181414,0.09792847286524957
TAP,0.00950499066746743,0.09749354167055083,0.08400255872554736,0.0780311732062014
TDG,0.03710887610927875,0.19263664269623978,0.17309185291461757,0.14418338877141382
TDY,0.08869269393274049,0.29781318629761927,0.2595886252149744,0.199774075530269
TEL,0.01351377028672755,0.11624874316192649,0.0855425647273448,0.07935258815569647
TER,0.04283967144187798,0.20697746602439113,0.1469065477927967,0.12022272279145815
TFC,0.043080437549135535,0.20755827506783614,0.16237898914025542,0.13859434476414523
TFX,0.03496182091129607,0.1869808035903581,0.16666755195012228,0.14710778209242462
TGT,0.012205129191075534,0.11047682648897701,0.08718917624685651,0.10842093806056789
TJX,0.001966609780660859,0.04434647427542419,0.03601693734898821,0.03585535515537466
TMO,0.0076683033407454245,0.08756884914594587,0.07826565974644428,0.0732396451623803
TMUS,0.10029654822128521,0.31669630282225464,0.25572904715597483,0.189744550372671
TPR,0.005117093424633614,0.07153386208386636,0.05718130966700418,0.05674645425991915
TROW,0.002453230456994285,0.049530096476731046,0.04086848222195571,0.041290169830440336
TRV,0.002611682507675656,0.05110462315364096,0.043692357581590284,0.04276033501410743
TSCO,0.018440248022274272,0.13579487480120253,0.11351383720335667,0.13458697141912324
TSLA,0.013796692580522206,0.11745932308898348,0.09296183276341617,0.09536249708394005
TSN,0.013090653333497402,0.11441439303469386,0.09163022213470425,0.08776149556154385
TT,0.06592924935409063,0.2567669163932352,0.23439505089150944,0.19707734874599775
TTWO,0.09497921410316944,0.3081869791265839,0.24724779782904427,0.18604292490437663
TXN,0.0803334635209126,0.28343158525632356,0.2536647561966234,0.19840826624204938
TXT,0.023518928624172094,0.15335882310506982,0.11798382979701114,0.11115588365225573
TYL,0.005239996362341387,0.07238781915724073,0.059826230409453604,0.06901246003365465
UAA,0.057349198069351424,0.23947692596438477,0.17275950232979742,0.28276170425105823
UAL,0.03658537772821186,0.19127304495984754,0.16175605059286566,0.16816263822488778
UDR,0.0020169982576359866,0.04491100374781203,0.034933534444965955,0.03722488653323372
UHS,0.009212028323884763,0.0959793119577587,0.08010053942749909,0.07655697298936884
ULTA,0.12984461110619966,0.3603395774907326,0.3391658917350951,0.2562769535697709
UNH,0.04639292945479163,0.21539017956905934,0.19199212461447207,0.1622793408174648
UNM,0.08849031789485096,0.29747322214755895,0.23981312677465902,0.18878894784735947
UNP,0.04927343390707593,0.22197620121777903,0.193810047701292,0.16151634441052348
UPS,0.011423254389496507,0.10687962569871073,0.09508429101974923,0.08882720495479539
URI,0.23590942460423575,0.4857050798624982,0.38385625076914526,0.28063063691819606
USB,0.027532014962896943,0.16592774018498818,0.1223066552241655,0.10358354647071978
V,0.006857064858282219,0.08280739615687852,0.06968834928244205,0.06614743133028496
VFC,0.011517826805540796,0.10732113867053776,0.08451187553466669,0.10159184165403957
VLO,0.015089834192042354,0.12284068622424069,0.10166940463272554,0.12850192525170934
VMC,0.04318865576072431,0.2078188051181228,0.1951863888974836,0.16961174818710992
VNO,0.008928437473809276,0.094490409427673,0.0777525643744666,0.07468002600036604
VRSK,0.005792711249077385,0.07610986302101315,0.06652126462479493,0.06290913331302006
VRSN,0.0038044899429019877,0.06168054752433694,0.04791954352772674,0.053914382734447215
VRTX,0.012473625368204955,0.11168538565186116,0.09651365662839352,0.14755762994674856
VTR,0.02961932528925054,0.17210265915798784,0.1509050700039585,0.13481972124401675
VTRS,0.03441420557958961,0.18551066163320534,0.16844205453500097,0.23352763935879362
VZ,0.002627873698719357,0.05126279058653905,0.04149375115557462,0.04144142997820308
WAB,0.013214074549008113,0.11495248822451871,0.09601355999079758,0.09295943164426049
WAT,0.01688072102853837,0.12992582895074548,0.10758128166047136,0.09699867429668359
WBA,0.0010371779268735666,0.03220524688422007,0.02626709699887226,0.027446056533760817
WDC,0.061896726439947425,0.24879052723113762,0.19251426478356595,0.18277270706462545
WEC,0.0050080387337614355,0.07076749772149242,0.057835640734961474,0.05511132404304467
WELL,0.010567652364595276,0.10279908737238515,0.08427526718656085,0.07786781462045378
WFC,0.006700396588881243,0.08185595023503937,0.06892445600003896,0.0722426282243418
WHR,0.019000404359477207,0.13784195427908444,0.12612738271666565,0.12488154165925801
WM,0.03317690501409682,0.1821452854566838,0.1641220626936157,0.14124323912919995
WMB,0.15440076027237698,0.392938621507707,0.35168052106133024,0.308015085534089
WMT,0.004347570195968117,0.06593610692153516,0.05631354719023444,0.05319578406092498
WRB,0.028359478274386854,0.16840272644582346,0.13458377314650122,0.11474373449251621
WST,0.0680386276922859,0.260842150911784,0.2481794318453875,0.20424653655785974
WU,0.013268438130990925,0.11518870661219756,0.10191107822384983,0.09314354111199777
WY,0.021135492732052574,0.145380510151989,0.13698631325027613,0.12888482066314197
WYNN,0.05312576874682353,0.23049027907229305,0.22166198696328043,0.2142088343176977
XEL,0.004493163915011453,0.06703106679004485,0.05690461106678812,0.054788667580032334
XOM,0.006596167630648108,0.08121679401852863,0.07355926165946057,0.06903415197253258
XRAY,0.001358224502116548,0.036854097494261724,0.029329021823662878,0.030727902821634314
XRX,0.0179168497241195,0.13385383716621463,0.09430883256073676,0.087706140023768
XYL,0.07209505758665156,0.26850522822964096,0.253587179310956,0.20453533640097282
YUM,0.02822007120359326,0.16798830674661036,0.15758445125508794,0.14065808008919578
ZBH,0.028873703386889417,0.169922639418323,0.14788107766117561,0.12623687604560352
ZBRA,0.03490262363129473,0.18682243877889704,0.15217061571695156,0.15284413824493648
ZION,0.18200711928270202,0.4266229240004597,0.3373170149105289,0.24437947891111
ZTS,0.019204831002282794,0.13858149588701513,0.12589940256710297,0.11718364076769475
^GSPC,0.012147102948073514,0.1102138963473913,0.10135126673629619,0.09754180105889582
