,mse,rmse,mae,mape
RMD,0.015316725429842934,0.12376075884480886,0.1071631233721672,0.0992930251298142
ROK,0.05957058307994475,0.24407085667884387,0.20858291815474897,0.16356924222910452
ROL,0.06538620367895005,0.2557072616859952,0.21093762000067748,0.16357925481635846
ROP,0.023835609011791634,0.15438785253960766,0.12318948408310779,0.10517360495385765
ROST,0.018846392324945158,0.13728216317113143,0.12861452182748995,0.11973565696252683
RSG,0.028693229586027883,0.16939076003734052,0.14772320782295906,0.12694550999242318
RTX,0.009083480053469298,0.09530729276120112,0.08294173494843712,0.07535155652031313
SBAC,0.013719920606292315,0.11713206480845591,0.09688112744018933,0.09040493886118414
SBUX,0.0011094046129346532,0.033307726024672614,0.025635991965601183,0.02516853605872617
SCHW,0.10556328995913768,0.3249050476048928,0.2971034006419335,0.2311552918943262
SEE,0.0037658456068522307,0.0613664860233355,0.04686442952814977,0.05405094033019964
SHW,0.006577190616655841,0.08109988049717361,0.06671595723156645,0.06807254215226986
SJM,0.008981677301798741,0.09477171150611738,0.07777410292080714,0.09207907910759026
SLB,0.008045754041964977,0.08969812730467107,0.07239208574185721,0.07717094862662381
SLG,0.0034396052995463453,0.058648148304497605,0.04502480920556866,0.046824847959037304
SNA,0.0030737620463922705,0.05544151915660564,0.047181194890232335,0.04635289450236255
SNPS,0.0623197103915569,0.24963916037264045,0.22647369830111763,0.1830666031397462
SO,0.0021788839729956133,0.0466785172536105,0.03879900334538025,0.04171668959230662
SPG,0.025480768480108492,0.15962696664445045,0.13935943428724967,0.17874837655059156
SPGI,0.028313560271597316,0.16826633730962742,0.1495012445517094,0.13123117032954815
SRE,0.0017141652357855828,0.04140247861886511,0.031146113514096106,0.03372454508318268
STE,0.0035259861182550794,0.05938001446829631,0.04703650781767031,0.045485145950958594
STT,0.09742835461735892,0.31213515440808476,0.2988573532197124,0.23459877064946463
STX,0.321368981857846,0.5668941540162907,0.5430823721544931,0.40404552385234216
STZ,0.005287176888410844,0.07271297606624862,0.06206935906891505,0.060485448000534806
SWK,0.014377406910876037,0.11990582517490982,0.10541312186422412,0.09580525048307591
SWKS,0.11583917988734206,0.3403515533787705,0.2979038542887813,0.22736317376152063
SYF,0.019474917332772696,0.13955256118313522,0.10781918600615799,0.09974880954143014
SYK,0.009084404408599802,0.09531214197886753,0.07381954140926908,0.06764930386681026
SYY,0.003389836151913265,0.05822229943855932,0.05007470136929722,0.04833396860651045
T,0.0024487074495288964,0.04948441622904019,0.04208783014078368,0.04431142457356877
TAP,0.007488501617323717,0.08653612897122055,0.06880363919746725,0.07396975879038274
TDG,0.00725937536929489,0.08520196810693337,0.0750042247096012,0.07367064218831029
TDY,0.04774303425601987,0.21850179462883107,0.20386166212843482,0.17025669168454688
TEL,0.038008999977649525,0.1949589699850959,0.17489215815136477,0.14707885637282594
TER,0.1772616172261233,0.42102448530474246,0.35761229181054693,0.25031581211018
TFC,0.05133530908118904,0.22657296635121552,0.20747711951728684,0.16840795938845543
TFX,0.010401016548603245,0.10198537418965155,0.09034860614353749,0.08988161473953797
TGT,0.025822504843958552,0.16069382329124712,0.12277197661858325,0.1731534004988731
TJX,0.0032438040192525725,0.05695440298390084,0.03854251620119897,0.041559167226206326
TMO,0.0038323992373739974,0.06190637477169857,0.051593870211796955,0.05045795886307804
TMUS,0.11507257408573617,0.3392234869311619,0.3086899530927346,0.23289626545697478
TPR,0.007108665149247094,0.08431290025403641,0.07214333126412889,0.07582353268350292
TROW,0.0033780392229587437,0.05812090177344759,0.051262641340493735,0.056268591936070714
TRV,0.002140169243185678,0.04626196324396186,0.041108165029393254,0.04008621238933377
TSCO,0.07977463929058445,0.28244404630047426,0.2567434209314105,0.37931490593079725
TSLA,0.05479626620789794,0.2340860230938574,0.17524673223347595,0.15384727469967455
TSN,0.010004425671021163,0.10002212590732694,0.0919103109824919,0.10206913495249013
TT,0.04390483974935456,0.20953481751096775,0.17764093707662534,0.14403011944265606
TTWO,0.23393771585208656,0.4836710822987938,0.4121343291842177,0.2806091819450467
TXN,0.0484285813325448,0.22006494798705403,0.21283457275895726,0.18078859469378433
TXT,0.030140763606818635,0.1736109547431228,0.1559268711696777,0.13324800670018488
TYL,0.0037500620661500973,0.06123775033547605,0.053744705576218015,0.057159956520764124
UA,0.11013078840898752,0.3318595914072509,0.28658360069818084,0.6203853705371939
UAA,0.1105024499849834,0.33241908787701013,0.27826921700088814,0.5902460545801542
UAL,0.224648008002075,0.47397047165627837,0.43055242937983973,0.2985665962331366
UDR,0.0013948661054253913,0.037347906305780935,0.028992486018101123,0.02916503580933488
UHS,0.019567688421520422,0.13988455390614227,0.13011369016174598,0.15280391169918495
ULTA,0.016955451340515414,0.1302130997270068,0.11602163712583215,0.10893765079439706
UNH,0.03132954042460611,0.1770015266165976,0.15173645211918874,0.12784540452920598
UNM,0.0704872515350223,0.26549435311324854,0.23606044470988058,0.190579730159907
UNP,0.02839553789771461,0.16850975609060329,0.15873636358780602,0.1417039889961667
UPS,0.0028468047027040743,0.053355456166207356,0.04137994370124751,0.04064004106384117
URI,0.22851571750887975,0.47803317615922825,0.4297383240515227,0.30678214486263916
USB,0.03780411316995807,0.19443279859621954,0.1757276554681872,0.14654860371861972
V,0.009877998149571117,0.09938811875456299,0.0841588145784749,0.07618246680999065
VFC,0.017589237164893544,0.13262442144979764,0.12216418688362175,0.14414299704308506
VLO,0.030801658210159944,0.1755040119489009,0.15896522470843763,0.14576030078860683
VMC,0.0021091277796103968,0.045925241203616955,0.037043233878223315,0.037631448221162225
VNO,0.0038397736514698883,0.0619659071705554,0.0549057740194186,0.05591119360284705
VRSK,0.001027977201419656,0.03206208354769939,0.027672504715499893,0.02900832441559246
VRSN,0.003299913391270985,0.057444872628207515,0.047693706104858846,0.05294308074587206
VRTX,0.04302855204145537,0.20743324719401993,0.1538797032280477,0.13329760203499547
VTR,0.0053872507044191225,0.07339789305163413,0.06655970747678877,0.07457851326550045
VTRS,0.018032551048897165,0.13428533445204344,0.12302830346482743,0.14960509154822277
VZ,0.0083288587728621,0.09126258144969437,0.07006482858770259,0.08131309293471242
WAB,0.005920074689916158,0.07694202161313515,0.06485053821439417,0.0655262487659855
WAT,0.018151257562177933,0.134726603023226,0.11010241508734042,0.09914835750011357
WBA,0.0017046270823731064,0.04128712974248884,0.0333470766875584,0.033876686085569395
WDC,0.328066372823891,0.5727707855886952,0.5004988324556873,0.3310594991142801
WEC,0.002209296129923045,0.04700315021275749,0.040090993569038696,0.04380856125259332
WELL,0.004227426018696178,0.06501865900413648,0.05499569939940292,0.061389892107042245
WFC,0.010940807548604185,0.10459831522832566,0.08919417598947445,0.08167902271903638
WHR,0.0024270142026081585,0.04926473589301133,0.041784795280395116,0.04407879724723954
WM,0.008990399179276206,0.09481771553500014,0.08614998992141845,0.08116403623688333
WMB,0.10897994948457519,0.3301211133577724,0.32387806652699896,0.26934188608052195
WMT,0.0017406757689144856,0.04172140660277989,0.03316620115413097,0.03308078314864083
WRB,0.023006190547285768,0.1516779171378806,0.13165131855074813,0.11360149596033124
WST,0.016905731976226794,0.1300220441933859,0.10761837070147993,0.09484199597383215
WU,0.0049076559161051305,0.07005466377126601,0.05761551287568106,0.055640757737982195
WY,0.003754900049201985,0.06127723924265832,0.05298108091335996,0.05103559371665124
WYNN,0.03094927604391701,0.1759240632884456,0.12916866967731802,0.11059151058149849
XEL,0.0022402908928529515,0.047331711281686735,0.03961430492626058,0.04062598123710042
XOM,0.007250404860163184,0.08514930921718146,0.0706133284937439,0.07921599735849066
XRAY,0.0024551601483966605,0.04954957263586297,0.03991462791856941,0.043088020997576144
XRX,0.04265700036385618,0.20653571207870125,0.1682640974732643,0.1381678102755026
XYL,0.014613372428723497,0.12088578257480694,0.11268892900475087,0.10294552665523928
YUM,0.009524858770486578,0.09759538293631814,0.08573526470461876,0.08115575908817757
ZBH,0.0068571778321203924,0.08280807830230329,0.0684264697104813,0.07560561590430565
ZBRA,0.23327416158925146,0.48298463908208455,0.4425518891369176,0.32106587238359324
ZION,0.19076527342943791,0.4367668410369976,0.3983739369946546,0.28371500132107597
ZTS,0.018669036341658066,0.13663468206007603,0.11781824236922797,0.10402233495744986
^GSPC,0.009459641986383743,0.09726069085907083,0.0935725902321179,0.08793076358888391
