,mse,rmse,mae,mape
ROK,0.05860274161594863,0.2420800314275191,0.20643141018185554,0.16781420863116417
ROL,0.023942680655314116,0.15473422586911442,0.11167228656385238,0.09468773636056459
ROP,0.0032317173806122655,0.05684819593102551,0.0474841274411696,0.05093935465739757
ROST,0.018103954201482014,0.13455093534227852,0.1130404470274023,0.09904087376277276
RSG,0.03078217520414831,0.1754484972980627,0.14889673048203586,0.12615426295853396
RTX,0.016702792307432626,0.12923928314344918,0.11750501214514177,0.10785751180148251
SBAC,0.005671664019919395,0.07531045093424547,0.0634351891385701,0.06416442110451367
SBUX,0.005840470741031852,0.07642297260007525,0.06685158902365328,0.07375472728208932
SCHW,0.02885686394657742,0.16987308187755182,0.12189316885836018,0.11549025408854394
SEE,0.006419483566392407,0.0801216797526887,0.06821809467762638,0.06564718806131549
SHW,0.009666242054823788,0.09831704864785043,0.0856214295341047,0.08126028748819022
SJM,0.011856627029701828,0.1088881399864183,0.08327275973529191,0.0749507419166019
SLB,0.015077261072953667,0.1227894990337271,0.11004494229444686,0.10326960380507513
SLG,0.004391533146221892,0.06626864376326025,0.05599601127122367,0.06176475428574013
SNA,0.0032044771222457303,0.05660810120685669,0.047291802464545576,0.05092857598317011
SNPS,0.05441397945232261,0.23326804207246782,0.20232977726215157,0.17361883804371409
SO,0.006219040906937788,0.07886089593035187,0.0676128835260451,0.06385429533825125
SPG,0.008521895022656593,0.0923141106367634,0.0749890996108552,0.07021790524351916
SPGI,0.055855062414813944,0.23633675637702642,0.21095486788192538,0.17654226874454795
SRE,0.011344015550478839,0.10650828864684118,0.09309121566039613,0.08500836086120912
STE,0.0033713749994593372,0.0580635427739243,0.043889039160197735,0.04967424371793516
STT,0.02074783410800563,0.14404108479182468,0.12009491838739761,0.1201374676571643
STX,0.04738607401692914,0.217683426142022,0.1728174752268391,0.19925275735775808
STZ,0.007925564661504238,0.08902564047230573,0.07620689700385451,0.07241277299017296
SWK,0.021705103973605793,0.14732652162324947,0.13284014001497838,0.12087283187178034
SWKS,0.010211171580733109,0.10105034181403401,0.07303728505541855,0.08325601720101657
SYF,0.014249528371985053,0.11937138841441466,0.09275645698363208,0.09322421238148312
SYK,0.035919944190980546,0.18952557661429378,0.17637055526702913,0.15259783651281728
SYY,0.04142092730429976,0.20352131904127332,0.1904130518834532,0.16266123948423758
T,0.02692960208971045,0.1641024134182994,0.14950803177433777,0.1316269511202232
TAP,0.009481646416758284,0.09737374603433044,0.08236813200065783,0.07612603003909482
TDG,0.03065645783608197,0.175089856462566,0.15312140112456257,0.13206425079881795
TDY,0.06369848576953079,0.2523855894648718,0.2108249840301948,0.17179901984607296
TEL,0.0080205366563024,0.08955744891577919,0.06124480534373203,0.060088121228436216
TER,0.02867153503642851,0.16932671093607327,0.11577428993184632,0.09943932944383298
TFC,0.02708896164831771,0.1645872463112428,0.12042759950815529,0.10617901033459014
TFX,0.04831437828704045,0.21980531905993642,0.1974168383979922,0.16704048506192845
TGT,0.003940465024356713,0.06277312342361747,0.053021025561874276,0.056450993569699154
TJX,0.004502167596892714,0.06709819369321884,0.057149157031404496,0.055235697661980006
TMO,0.008342038519717406,0.09133476074155669,0.07852586835854382,0.07384783292082182
TMUS,0.08054649944533074,0.2838071518572616,0.22103489334939103,0.16911709925031004
TPR,0.016783037732442486,0.12954936407579346,0.11562559165904297,0.11238671343305089
TROW,0.0019796400168152753,0.04449314572847458,0.03863282685641075,0.04017185416406634
TRV,0.003150893733357705,0.05613282224650481,0.04714453035914003,0.04565890243331213
TSCO,0.015380396093086677,0.12401772491497608,0.10302791456202175,0.12075435675304304
TSLA,0.012184435583348937,0.11038313088216395,0.08780307517148478,0.09361731712456872
TSN,0.03278907972427968,0.18107755168512654,0.16251024798419966,0.15434351041881578
TT,0.0736461041150557,0.27137815703378876,0.24606060080293835,0.1997626954083712
TTWO,0.0758278483834684,0.27536856825619804,0.2124796536956594,0.16081461815800682
TXN,0.06113543256410908,0.24725580390378926,0.21384168309197965,0.17408432084647904
TXT,0.013113417470983362,0.11451383091567308,0.08199857303500048,0.080720668115425
TYL,0.012276288189174193,0.11079841239464668,0.08566758962018584,0.11013032582195965
UAA,0.033755996911298165,0.183728051509012,0.13399320527718098,0.2013337368898207
UAL,0.03286831990413082,0.18129622142816662,0.14936740958532196,0.15671637223792748
UDR,0.002755689071000976,0.052494657547230233,0.040660275342834264,0.04290131142426037
UHS,0.008002155843149464,0.0894547698177658,0.07276794595379503,0.07171241054266478
ULTA,0.11928967740759754,0.3453833774338272,0.3171287202123403,0.23781353864395538
UNH,0.05236729913060258,0.228839024492333,0.20344087212253475,0.16523104660966526
UNM,0.046148035172144004,0.21482093746221295,0.1601155621786098,0.14101496625555845
UNP,0.04695189268928405,0.21668385424226708,0.18446444918862068,0.15568692595157854
UPS,0.013355478200391593,0.11556590414301093,0.10449178924114981,0.09624321007104229
URI,0.12705161076889002,0.3564429979237774,0.25806242208189906,0.20834685795104652
USB,0.01747136598791109,0.13217929485328286,0.09026130395265124,0.07933322200339074
V,0.004135990431919536,0.06431166637492404,0.051771433247136914,0.050706903715225855
VFC,0.008257608836319763,0.0908713862352708,0.07431538430253025,0.08517343527864099
VLO,0.01939589757894724,0.13926915515988184,0.11866547847004198,0.15154103494828824
VMC,0.05097919150362459,0.22578572032709374,0.2115406645264798,0.1819278230991166
VNO,0.006447864475682703,0.08029859572671681,0.061798957914508984,0.05979593954409257
VRSK,0.006212353284520342,0.07881848314018954,0.06783614160205759,0.06465752567310008
VRSN,0.004406325385573139,0.06638015807131781,0.050173992624197215,0.058370823296980345
VRTX,0.036616017019787804,0.19135312127004306,0.18121554918050808,0.2843609852944917
VTR,0.05022246946702526,0.22410370248397338,0.20016773292724951,0.16455282746597477
VTRS,0.04649702670036139,0.21563169224481218,0.19803017008427756,0.27304470093504685
VZ,0.009035113172741733,0.09505321232205534,0.08403565121373176,0.07989599686329443
WAB,0.014458901765838155,0.12024517356567022,0.10446384063871893,0.10302962644885585
WAT,0.014681409373064511,0.12116686582174399,0.09493180053753186,0.08610049334069958
WBA,0.001359116537921752,0.03686619776871154,0.029785106322352504,0.03139481518109702
WDC,0.03771062179572875,0.19419222897873323,0.15534241860520456,0.1738926507699194
WEC,0.013675217152804469,0.11694108410992464,0.10398600197248682,0.09781900672832113
WELL,0.01375251629857335,0.11727112303791308,0.09848963187048154,0.09160394512755111
WFC,0.006552890569232867,0.08094992630776675,0.07223855365385652,0.07967158575931077
WHR,0.032466577423410733,0.1801848423797372,0.16725482992828522,0.1539501248647041
WM,0.043387771307452964,0.20829731469093155,0.1891398075697222,0.1574605032347842
WMB,0.04054282743938761,0.201352495488354,0.17545249280938843,0.22186721060274603
WMT,0.0104886998722972,0.10241435383918214,0.09353487090557552,0.08786357524351589
WRB,0.019463387906404332,0.13951124652301095,0.10566282705513695,0.09331712955939822
WST,0.07444626585342913,0.2728484301831864,0.25438299872034736,0.2041718394946226
WU,0.01574003645784939,0.12545930199809574,0.11241880446363657,0.10128659274895863
WY,0.012365902970650273,0.11120208168307945,0.10158235309360658,0.10162277918019279
WYNN,0.11682033440035236,0.34178989803730647,0.33447702555590936,0.2854502602534244
XEL,0.012272906977989793,0.1107831529520161,0.0991542433078964,0.09306194214141233
XOM,0.011186398327931387,0.10576577106007116,0.09683759080478312,0.08944304921832262
XRAY,0.00178326205299497,0.04222868755946566,0.033149736760649064,0.03463141435064315
XRX,0.014616876724787915,0.12090027595000731,0.08061402059810989,0.07734592528253512
XYL,0.08371835873508061,0.28934124962590557,0.2677808012024478,0.2069221864075741
YUM,0.037336722465714185,0.1932271266300728,0.17917275838688476,0.1523911785624148
ZBH,0.031015831158375768,0.17611312034705356,0.15252206587669037,0.12996843953342585
ZBRA,0.020040464802839213,0.1415643486293043,0.11156963068774078,0.13704476866457826
ZION,0.10092010055315531,0.3176792416151161,0.23002843299751388,0.18434857966088772
ZTS,0.011885296369441163,0.10901970633532804,0.09027277004497698,0.08543272888201288
^GSPC,0.01552093351154955,0.1245830386190253,0.11571109352072545,0.11299444491858641
