,mse,rmse,mae,mape
RL,0.05077149607291645,0.22532531165609523,0.2106091270463516,0.2962538334721724
RMD,0.02189684473589405,0.1479758248359983,0.12431699853460124,0.10840784017711542
ROK,0.08560426038265503,0.2925820575200315,0.26784219377727614,0.21164822206590772
ROL,0.0966273541478147,0.3108494075075819,0.28347156601974943,0.219170282061565
ROP,0.051432343437938274,0.22678700015198902,0.1962799242568561,0.15376410479526306
ROST,0.008307570096370646,0.09114587262389146,0.0698558992188397,0.08045649507002928
RSG,0.02716533955268763,0.16481911161236013,0.15838054026873086,0.1384997810758896
RTX,0.007960312385847086,0.08922058274774429,0.08141263703193571,0.07454115969191645
SBAC,0.03868127673504979,0.19667556211957243,0.1590680755199131,0.13353492234200232
SBUX,0.002108362702218637,0.045916910852306224,0.0380827267691387,0.03800123896540411
SCHW,0.034144674337082744,0.18478277608338592,0.17662209828247824,0.1632097720716175
SEE,0.005392454270392818,0.07343333214823373,0.06568503441787181,0.0705679941166039
SHW,0.0456523643241106,0.2136641390690319,0.18199846871494668,0.14694890671570213
SJM,0.01971185988749439,0.14039893121920263,0.11537299832167298,0.14036478012101067
SLB,0.024805871934700623,0.15749879978812734,0.1345713878272765,0.16181381851211168
SLG,0.004825595044295396,0.06946650303776199,0.05720027910422487,0.06465469738957738
SNA,0.004626316004095448,0.0680170273100453,0.0584812260348066,0.06165715136913201
SNPS,0.047352583694290344,0.2176064881714016,0.18636307948693595,0.14684421552290253
SO,0.0023489172206915196,0.048465629271593286,0.041795773035352014,0.04428127444462949
SPG,0.03053167862272869,0.17473316406088654,0.16545815758862686,0.21427677673593643
SPGI,0.0208900087976295,0.14453376352129457,0.11964812275650344,0.1036900173485747
SRE,0.0039442961271615035,0.06280363148068353,0.05477400398149948,0.05191115810585429
STE,0.017526302014764954,0.13238694049929908,0.10290801723298815,0.08998150762244937
STT,0.02721501723434233,0.16496974642140397,0.14199547179622132,0.12286920327219109
STX,0.0237242467362326,0.15402677279042304,0.12888052867285643,0.1203107298802723
STZ,0.01908609202671392,0.13815242316627646,0.11456207677803142,0.1023104928710276
SWK,0.021891678121497466,0.14795836617608843,0.11488749901168607,0.09610839921429465
SWKS,0.07243817289703149,0.26914340582119317,0.24676506016787253,0.19118223334930295
SYF,0.01377056305754277,0.11734804241035626,0.09511064171043443,0.09765513377815642
SYK,0.028388367682721058,0.1684884793768436,0.1477449970628165,0.1239924563239299
SYY,0.001908836501440351,0.043690233478894926,0.03581100955109162,0.035385045419179834
T,0.003737384956775424,0.06113415540248695,0.05291198773320744,0.05444872986880643
TAP,0.029827520782879185,0.17270645842839574,0.1591012795936036,0.19844139793912732
TDG,0.008036182921290144,0.08964475958632576,0.07029638129519067,0.0777572295272424
TDY,0.0536901944943067,0.23171144661907989,0.1900851326943568,0.1592565781617914
TEL,0.04147496812017902,0.20365404027462608,0.1799025868362069,0.14895653420165347
TER,0.19055025544324,0.4365206243045568,0.39297715054247634,0.28006173069329554
TFC,0.013890607969465585,0.11785842341328678,0.10735120813178974,0.10237600803398192
TFX,0.05299140853436797,0.2301986284371998,0.1868233645227472,0.15742234390034585
TGT,0.037199163829361274,0.19287084753627562,0.17719259948583943,0.24259275605375366
TJX,0.005307035277095681,0.07284940135029032,0.05764777972543579,0.06310976891902902
TMO,0.014112269326018804,0.11879507281877816,0.09714358375883717,0.08683304839307952
TMUS,0.03931205110363576,0.19827266857445522,0.19268271579861215,0.17000056531773627
TPR,0.017697696122840837,0.1330326881741508,0.10347695500545961,0.08891751741011238
TROW,0.027939995044379735,0.16715261004357584,0.119113628921897,0.10042639480615682
TRV,0.004894762082578411,0.06996257630032224,0.05846460523300447,0.0539901759830696
TSCO,0.02141192312498513,0.14632813511073367,0.12408915872581214,0.17487816436456802
TSLA,0.25066096201071086,0.5006605257164887,0.4501949993041486,0.2960779826196628
TSN,0.018049277388520236,0.13434759911706734,0.123284822532668,0.1498136421717862
TT,0.03721506729415479,0.19291207140600297,0.18179085989034469,0.15718554151776482
TTWO,0.48148589469622194,0.6938918465411033,0.5536242977703096,0.3150269326207772
TXN,0.02496628198638502,0.15800722131087877,0.12706550309725073,0.10819040016689067
TXT,0.021548471791291466,0.14679397736723215,0.13611384697984252,0.1252857116762279
TYL,0.005137635033427662,0.07167729789429608,0.057810960694275756,0.06501657552939179
UA,0.1636464376460881,0.4045323690955868,0.3835243078145067,0.82600558548175
UAA,0.2027720628870458,0.4503021906309648,0.4281011980046989,0.9388938477318941
UAL,0.03186667489238553,0.17851239422624282,0.15200003311215737,0.14429988608799765
UDR,0.004540756261243467,0.06738513382967691,0.055712361019295616,0.051649964251230134
UHS,0.016322873380100092,0.12776100101400306,0.1100342144166262,0.12683358340157988
ULTA,0.01563474245338608,0.1250389637408519,0.10936504023404217,0.11903685412498348
UNH,0.054430302223726364,0.2333030266064424,0.21008574360477264,0.17599765378180612
UNM,0.04814289699571932,0.21941489693208918,0.2096555198808686,0.18492572561978482
UNP,0.01158096614670833,0.10761489741995914,0.09802272819345546,0.08948336047059759
UPS,0.002608467789661553,0.051073161148117246,0.04540265372842163,0.04729581506426978
URI,0.13921746272159502,0.3731185638930272,0.3486535034412994,0.2793161736415055
USB,0.015576713485679452,0.12480670449010121,0.11980487918745249,0.11130034178279964
V,0.02405580728698267,0.1550993465072715,0.1246839660372401,0.10272487046708587
VFC,0.010030861469417772,0.10015418847665719,0.08310785309806712,0.08322016290130799
VLO,0.031029486258922157,0.1761518840629363,0.15225678294631886,0.13598066307423218
VMC,0.002031604827521125,0.045073327229317395,0.03707354886692775,0.04050700136852213
VNO,0.004563562720648376,0.06755414658367298,0.061533347075916824,0.0643188623781062
VRSK,0.0030426339580679304,0.05516007576198505,0.045703770697965794,0.047015571142088194
VRSN,0.028501398530598795,0.16882357220068173,0.12882184773877065,0.10711659081956473
VRTX,0.17221418371572583,0.4149869681275857,0.3406054509901706,0.24168216546873372
VTR,0.0034225602988359476,0.05850265206668795,0.051549098908111816,0.05806916375701246
VTRS,0.012700996013760655,0.11269869570567645,0.08758136859084525,0.10720547754653852
VZ,0.006338616727545816,0.0796154302101409,0.06838143738883568,0.07515343794680895
WAB,0.008006612684591645,0.08947967749490185,0.07476728763673118,0.08467722988227702
WAT,0.016812469765834805,0.1296629082113879,0.109494547148674,0.09916050184024663
WBA,0.007503585808627784,0.08662324058027258,0.06381062307529756,0.07177538729691467
WDC,0.16669023329605037,0.40827715255209956,0.391818710037754,0.2893106150248741
WEC,0.003456049967723716,0.058788178809380684,0.04282118677172295,0.04063030920214984
WELL,0.0018177229537642793,0.042634762269353386,0.03545193144809976,0.03883589190528032
WFC,0.012752985435555917,0.11292911686343747,0.10268569583072684,0.09673441621944097
WHR,0.0048755118536373526,0.06982486558266585,0.05741420671522774,0.05582175968193046
WM,0.012581422208498434,0.11216693901724534,0.10208049506549986,0.0936352101030436
WMB,0.0027771919039973215,0.05269906928966888,0.04351213405535649,0.04538083762684049
WMT,0.012265256146029706,0.11074861690346162,0.07821881762522609,0.06794062589893077
WRB,0.01767942703835585,0.13296400655198326,0.1281311054444183,0.11549419609988758
WST,0.016493922642170346,0.1284286675247016,0.1071794342259115,0.0951928832210045
WU,0.0066729147748066635,0.08168791082410336,0.07561283219198137,0.08173841337145679
WY,0.004442703550449758,0.06665360868287447,0.054463770773818906,0.05027843779820753
WYNN,0.07844994949687582,0.2800891813277975,0.23127976499976313,0.18323600492569028
XEL,0.013473046760481142,0.11607345415934318,0.09661308528596184,0.08534003589772131
XOM,0.006929529676733512,0.08324379662613612,0.0752515320853929,0.08003757936890922
XRAY,0.0032948616029113064,0.057400885035958346,0.0407499216890949,0.04318705846877716
XRX,0.0874898935918109,0.2957869057139124,0.27657851221463386,0.21125118152965117
XYL,0.014376840512402997,0.11990346330445588,0.09162165437074564,0.08378856247373853
YUM,0.012352471791591066,0.11114167441419562,0.0883298964204005,0.07654489899144656
ZBH,0.005303882456001868,0.0728277588286353,0.06015628792147049,0.07017002619959542
ZBRA,0.10818736928424717,0.32891848425445347,0.31018461515913776,0.24584845889124987
ZION,0.05626565684044791,0.2372038297339398,0.23050675439729038,0.20606958425637062
ZTS,0.02478761020426738,0.1574408149250612,0.12629525245801873,0.10419608028497943
^GSPC,0.016580003099951415,0.12876336085995665,0.12362477568532632,0.11217602314138779
