,mse,rmse,mae,mape
ROK,0.028280484588368966,0.16816802486908433,0.14074571267454694,0.12239740157250309
ROL,0.013954102662369657,0.11812748478812904,0.0877491651998494,0.0773780660795176
ROP,0.006663896663641016,0.0816326935954034,0.0735182834548101,0.08215743234780937
ROST,0.0243668548362955,0.1560988623798889,0.13111196303591488,0.11350967251205553
RSG,0.025752951277769144,0.16047726093677306,0.13678369800162193,0.1156294740925401
RTX,0.008042089689538137,0.08967769895318534,0.07580099471381425,0.07154009068019213
SBAC,0.005048245908541016,0.07105100920142525,0.0607778641409364,0.07293995430578556
SBUX,0.009138064595675097,0.09559322463268564,0.08538232156310575,0.09610745010444083
SCHW,0.02307097735078476,0.15189133402134816,0.13215467942378956,0.15084252219372496
SEE,0.0022853700063262374,0.047805543677760194,0.03725092443202186,0.04074773127229672
SHW,0.005794882014151149,0.07612412241957965,0.06652620414351218,0.06494438692821279
SJM,0.01627174918467708,0.1275607666356591,0.10084533233784405,0.08853084155069525
SLB,0.007140512331192329,0.08450155224131879,0.06732455841479701,0.06580037017319061
SLG,0.013801552112990844,0.11748000729056346,0.09675841762990513,0.11759863513386062
SNA,0.00803244136847498,0.08962388838069334,0.07946330924841186,0.088721877031485
SNPS,0.02183668268210461,0.14777240162528527,0.12280030643774646,0.11327365047704488
SO,0.011825385502832894,0.10874458838412555,0.09894015390529151,0.0901569467187488
SPG,0.006353222697733733,0.07970710569161155,0.06825250218352921,0.06733530420949012
SPGI,0.034137368678522434,0.184763006791193,0.15936698071604813,0.13697423756172403
SRE,0.006129762484903735,0.07829279970025171,0.06574202776692417,0.06351497208376754
STE,0.007696448203142001,0.08772940329867747,0.07682486357560546,0.08731049385199645
STT,0.016467577136055962,0.12832605789961743,0.11063023361290762,0.1291395917304231
STX,0.03191727108735681,0.17865405421472197,0.13767191534105014,0.19735744638503844
STZ,0.010933880761392054,0.1045651986149888,0.0910119555754179,0.08472992812921352
SWK,0.010808557495992011,0.10396421257332741,0.09051118780196862,0.08584650474225913
SWKS,0.012731214537622788,0.11283268381822169,0.09161341720683137,0.11848842344898614
SYF,0.013475650732705203,0.11608467053278483,0.103244867598267,0.1195636563505685
SYK,0.034363379013270155,0.1853736200576289,0.17129445998144657,0.14444357769361824
SYY,0.05086027907623967,0.22552223632324966,0.20525547529958255,0.16394359994784147
T,0.0402615026335923,0.2006526915682725,0.1869388877533723,0.15747502813073513
TAP,0.0074765096389408075,0.08646681235561311,0.07057098477629431,0.06592128567193811
TDG,0.023732503942964098,0.1540535749113408,0.13484870656331394,0.11870538230383053
TDY,0.03526611347020163,0.18779274072818053,0.14788065445393603,0.12518483305091524
TEL,0.0063568757474748725,0.07973001785698328,0.06737891927554321,0.07437794281369665
TER,0.013005340148974172,0.11404095820789201,0.08256747231113587,0.07825050074357412
TFC,0.015254325373622805,0.12350840203655299,0.09427589508978734,0.09221549493867146
TFX,0.05418749766439825,0.23278208192298275,0.20599624688132484,0.1646122957365417
TGT,0.004514611109192057,0.06719085584506315,0.05629054047186071,0.058090012533004276
TJX,0.005092448843551565,0.07136139603140879,0.06385968663537302,0.06078980307097674
TMO,0.005750975127596986,0.07583518396890052,0.06259343454170434,0.06009417509472872
TMUS,0.04586751768078521,0.2141670321986678,0.16229600944603292,0.13430501506510673
TPR,0.040101768077131214,0.20025425857427157,0.18858420767114867,0.16196202516685668
TROW,0.003227499975609688,0.05681109025190142,0.04435353314574766,0.04812290147056348
TRV,0.0022040908896777136,0.04694774637485503,0.03860042943125587,0.038507221763054766
TSCO,0.01542640296721959,0.12420307148866967,0.09067875947258403,0.11078521363038656
TSLA,0.014613513308304337,0.1208863652704652,0.09596770810779276,0.11773050856157377
TSN,0.09698262562503757,0.3114203359208219,0.29302447717045094,0.23090151421160607
TT,0.037791837884663705,0.1944012291233358,0.1700041990302778,0.1457855270306613
TTWO,0.04769734302255227,0.21839721386169803,0.16876633176842634,0.13545696054756476
TXN,0.03616481396818457,0.19017048658554925,0.15448246852647568,0.12885796723116594
TXT,0.01476671628029666,0.1215183783643308,0.10737565724853766,0.12162984656338209
TYL,0.025987909638275568,0.16120765998635292,0.13955361770323438,0.17842669046408904
UAA,0.026074442374947215,0.1614758259769778,0.1261678186162201,0.17964609572538656
UAL,0.030650175802784937,0.17507191608817485,0.15037931318066944,0.1779384887440206
UDR,0.0026282439215413555,0.05126640148812237,0.04005188905299015,0.04259270624556088
UHS,0.005484598891115109,0.0740580778248741,0.059906736670462854,0.061526708685037824
ULTA,0.09405027370712667,0.3066761707520274,0.273519171044698,0.21140005188128053
UNH,0.04296376701103292,0.20727702962709812,0.18063316220414546,0.1483005927757079
UNM,0.01880682054256678,0.13713796171216336,0.10018556690689012,0.10124657157555841
UNP,0.0164647350530277,0.12831498374323905,0.09977542718270514,0.09797737023742063
UPS,0.007745639095578952,0.08800931255031454,0.07209064086115724,0.06774537538503002
URI,0.04717255807598898,0.2171924447949076,0.1690118810008599,0.17911265132495355
USB,0.00866844280915514,0.09310447255183363,0.06624671529179994,0.06272899390464015
V,0.0023693439718472102,0.048675907509230995,0.037594373313207904,0.03928377971667791
VFC,0.00802507099555445,0.08958276059351179,0.06974438264050223,0.08313732473026322
VLO,0.03170444952211986,0.17805743321220785,0.1577622303979403,0.20314000907133214
VMC,0.031469486470410236,0.17739641053417693,0.15972542947783056,0.14230472446152032
VNO,0.004700688230110858,0.06856156525423598,0.05485477436553101,0.057756895479835105
VRSK,0.003816827328428702,0.06178047691972523,0.05212735488765538,0.05314778446459981
VRSN,0.006110805828847629,0.07817164338075303,0.0653978760625881,0.0764780937905438
VRTX,0.08083920684714405,0.28432236431055513,0.2779400796467743,0.4361739820803458
VTR,0.052231524375521275,0.22854217198478113,0.20416793555942936,0.16952877508540534
VTRS,0.037242135122776375,0.19298221452449024,0.1723880875045146,0.2359291464102041
VZ,0.02125503904305102,0.1457910801216968,0.13472055000639493,0.11780805047435151
WAB,0.005527220662941597,0.07434528003136176,0.06145993949104261,0.06686426617841104
WAT,0.009627828410843772,0.09812149820933112,0.07091496659140001,0.06584506561853552
WBA,0.0028262667510360923,0.05316264431944758,0.04532302008687479,0.051474957470962424
WDC,0.0399504372543854,0.19987605472988854,0.1781224832322957,0.2558254040635433
WEC,0.02720842842055377,0.16494977544863093,0.15532843140184097,0.13566178944481969
WELL,0.012809174381381171,0.11317762314778117,0.0937194190866746,0.08855059368022318
WFC,0.012272363852659625,0.11078070162559733,0.10132404350257078,0.11627246549813236
WHR,0.01869621159955157,0.13673409084625374,0.12104596393155596,0.11418405368301167
WM,0.0397609121751309,0.19940138458679493,0.17692459587644518,0.1443390180632973
WMB,0.03865487095559303,0.19660842035780926,0.15590984650683057,0.31193773254846113
WMT,0.022507446292928966,0.15002481892316674,0.14429050183071132,0.12988026311585346
WRB,0.008903662812026647,0.09435922218854205,0.06394470168531893,0.058770016104668026
WST,0.05214846045242275,0.22836037408539764,0.20507973843932337,0.1681602623256888
WU,0.010444591058085588,0.10219878207731044,0.08210296396874128,0.07605919488616902
WY,0.005599558976359713,0.07483020096431463,0.054608984583132264,0.06162553139683641
WYNN,0.1471503509239101,0.3836018129830855,0.3657165588108851,0.2800991477672295
XEL,0.021607648358443237,0.14699540250784457,0.13826987454880443,0.1212381727750123
XOM,0.009324913756643884,0.09656559302693628,0.08646635917739541,0.08198485346657544
XRAY,0.00195822949750161,0.044251886937187325,0.03411823384241054,0.036174386838245365
XRX,0.008216112862638106,0.0906427761194355,0.07176618817105909,0.07591715585405244
XYL,0.07579866472346093,0.2753155729766497,0.24225481729938245,0.18697795900213746
YUM,0.029633852139931343,0.17214485801188295,0.15677779226856195,0.13589592560492006
ZBH,0.020826789633376745,0.14431489747554388,0.12057403567507707,0.10778751491802858
ZBRA,0.025759393783801557,0.16049733263765337,0.13560911294163738,0.1860912003685632
ZION,0.04777354156548404,0.218571593683818,0.1603640836791307,0.15294348626250082
ZTS,0.007182599666997768,0.08475021927403945,0.06649343509239798,0.06613311114269894
^GSPC,0.011716204686165929,0.10824141853359984,0.09993365532125932,0.09915879990265353
