,mse,rmse,mae,mape
ROK,0.06336971991560858,0.2517334302702138,0.21766972822542524,0.177904397040074
ROL,0.023746724958180598,0.15409972406912545,0.11248623841160348,0.09784577193969017
ROP,0.003000580530922612,0.05477755499219194,0.04024815312830037,0.04155898722945237
ROST,0.016946223776356278,0.13017766235555267,0.11132879659199624,0.09976170273254445
RSG,0.03136772622095517,0.17710936231875257,0.15151805970995919,0.12895142652406297
RTX,0.01771457281390016,0.1330961036766297,0.12418595958840109,0.11369590263101934
SBAC,0.0069511879655344295,0.083373784642023,0.06794877284750686,0.06580619839914185
SBUX,0.004690806561783267,0.06848946314421853,0.061149866342039665,0.06700799745058267
SCHW,0.03957018343599294,0.19892255637808634,0.14317435300809836,0.12883740554825288
SEE,0.006156615833080782,0.07846410537998112,0.06851434615946268,0.06618176482296964
SHW,0.00985828383568179,0.09928889079691539,0.08740933986774556,0.08253103257265848
SJM,0.010944598617113981,0.10461643569303047,0.08015674115644357,0.07188728034902209
SLB,0.017035762339891743,0.13052111836745708,0.12013470128324492,0.10997021181736075
SLG,0.005849663745900974,0.0764830945104928,0.06097742018490846,0.06189431814521476
SNA,0.002285998590660109,0.047812117613217145,0.035984141024792235,0.03795301639488099
SNPS,0.07824243404862251,0.27971849071633165,0.24781638068859999,0.19397901016972088
SO,0.004843775454754286,0.06959723740748829,0.05981724667734455,0.05659758344144039
SPG,0.0074624942448715485,0.08638572940521802,0.07301665588154516,0.07057812944641659
SPGI,0.06295336051830293,0.2509050826872643,0.22908182267183919,0.19099596331631213
SRE,0.011503995081675796,0.10725667849451519,0.09531462160444698,0.08683221247030522
STE,0.0017677402061017306,0.04204450268586525,0.032164279859045,0.03613399645376903
STT,0.03127726418056286,0.1768537932320448,0.14366202554136553,0.1320345600486953
STX,0.054598513240224564,0.23366324751707224,0.1906492677875654,0.21263733252915026
STZ,0.007969314169980932,0.08927101528481085,0.07637391113717112,0.07232845772356734
SWK,0.02813032964142403,0.16772098748047018,0.1548272457282231,0.13870615523254656
SWKS,0.013868703152194933,0.11776545823031019,0.08819065730947939,0.09404936961632238
SYF,0.01743775307126743,0.13205208469110752,0.09955610655680776,0.09309945330757852
SYK,0.034553606685873615,0.18588600454545687,0.1758539622061818,0.15335684439971545
SYY,0.03870306494208678,0.19673094556293572,0.18645164615069912,0.16009822187952072
T,0.022432984158214386,0.14977644727464456,0.13837255984259747,0.12404460420351271
TAP,0.011050952540390216,0.10512351088310462,0.09112469739285652,0.0838992338179628
TDG,0.03715755824553165,0.19276295869676738,0.1695582341177914,0.14153538451978326
TDY,0.08065442707419929,0.2839972307509341,0.24350246698338768,0.18958298055606232
TEL,0.010923407281287673,0.1045151055172776,0.07562548024322668,0.07122521886262898
TER,0.03449153647773284,0.1857189717765335,0.13148097761482253,0.11133830406655958
TFC,0.035136766325247024,0.18744803633339835,0.1397608963566173,0.1197088247066145
TFX,0.045585187333234106,0.21350687888973063,0.19355400848859405,0.1656679786958021
TGT,0.005622959199045062,0.07498639342604138,0.06073761007183746,0.06932295571673724
TJX,0.0038486945613966984,0.06203784781402961,0.053975451797431344,0.05221969715762125
TMO,0.00861951823754398,0.0928413605972251,0.08141009393216457,0.07635335105073324
TMUS,0.08640340728889963,0.29394456499295857,0.23117775261264525,0.1742987400303594
TPR,0.011195539663942277,0.10580897723701084,0.09307512639086898,0.09130761292908497
TROW,0.002122172014633182,0.04606703826634812,0.03966316246637916,0.039293517328217495
TRV,0.003404974471967345,0.05835215910287592,0.04924581886025937,0.047295593869964556
TSCO,0.015399076895989941,0.12409301711212417,0.10695062770654937,0.12228182247031553
TSLA,0.013279600117276833,0.11523714729754826,0.09108879693767176,0.09448979086599205
TSN,0.024936910163215517,0.15791424939889218,0.1355551388577782,0.12822013351871198
TT,0.08194462525937517,0.2862597164453552,0.2641200372791649,0.21159197405633898
TTWO,0.08196793360189165,0.2863004254308604,0.22472415707097543,0.17243381815774353
TXN,0.07200776342486377,0.268342623198149,0.2384223350316393,0.19122947139896426
TXT,0.016486454480124337,0.1283995890963999,0.0916745622253106,0.08667167182499279
TYL,0.006331197487579828,0.07956882233374972,0.06650065477323258,0.08236550526469667
UAA,0.04109889518400746,0.20272862448112122,0.1466212063355489,0.22573089872883734
UAL,0.03698365507847356,0.19231134932310562,0.16122608104958022,0.16372503348717785
UDR,0.0018692440517847,0.043234755137327885,0.03494015999694739,0.036646951957162735
UHS,0.009228189220376982,0.09606346454494019,0.08050852012661634,0.07704585634921894
ULTA,0.1313179044325986,0.36237812355687066,0.3380403762471589,0.2518884368711896
UNH,0.054865934677668184,0.23423478537072195,0.2116264503777514,0.17126995165772857
UNM,0.06789355683649449,0.26056392082653057,0.2048475238842612,0.17093914187842077
UNP,0.05603252940758863,0.23671191226380778,0.2061561759657974,0.1664759520848716
UPS,0.015784476699602912,0.12563628735203422,0.11648644631983694,0.10501999886042405
URI,0.18192114557370279,0.42652215132827836,0.32238169788580223,0.24455977699736375
USB,0.021855995888828885,0.14783773499627517,0.10417501942158718,0.09016032393111607
V,0.005241567728080723,0.07239867214307678,0.05869880102886719,0.05643142570467225
VFC,0.008582472909041256,0.09264163701619944,0.07574104955729909,0.08897799598515255
VLO,0.01595636884054941,0.12631852136780816,0.10423629673848492,0.13263624842492008
VMC,0.05370463887308119,0.2317426134164392,0.22030160453415723,0.18799779046373932
VNO,0.007451534323400774,0.0863222701474004,0.06739889110777247,0.0646219532796414
VRSK,0.0065174477470649386,0.08073071130037775,0.07283333882418912,0.06943394627540515
VRSN,0.0036864168671485796,0.06071586997769677,0.04748348923467519,0.053873270544907356
VRTX,0.02527976864606757,0.1589961277706711,0.14656415948534615,0.2228030616177873
VTR,0.04610090057651712,0.21471120272709834,0.19478410862247197,0.16222178972240173
VTRS,0.04044126170272063,0.20110012854973672,0.183868269133306,0.2540315855371999
VZ,0.005994480709503162,0.07742403186028975,0.06614543011041607,0.06438502347268245
WAB,0.01935410021774234,0.13911901458011533,0.1229877817353181,0.11440522022267664
WAT,0.016409216496971864,0.12809846406952685,0.10258321813505833,0.092750353252296
WBA,0.0009506256269853471,0.030832217354341336,0.02411780327371713,0.025334389893415327
WDC,0.04500254487905867,0.2121380326086265,0.16585808160634077,0.1718052067594792
WEC,0.010431207670271442,0.10213328385140391,0.08953003890334214,0.08431062625859015
WELL,0.012695316895624429,0.11267349686427784,0.09491533160528434,0.08803183461981476
WFC,0.005575614583922167,0.07467003806026998,0.0632184476171372,0.06835921525126719
WHR,0.03629234772358929,0.19050550575662975,0.18058279813095723,0.16177000332749483
WM,0.040582579441801485,0.20145118376867752,0.18509891213056598,0.15776523111052154
WMB,0.09169138254564772,0.3028058495895476,0.26186926293975954,0.25683512562086885
WMT,0.008277076119926098,0.09097843766479011,0.08360353461213951,0.07883791472612771
WRB,0.024721021708407197,0.1572292011949663,0.12593788540506656,0.10944403270763027
WST,0.07525013969271653,0.2743175891056141,0.26033963165121027,0.21153548581631823
WU,0.015459132755261838,0.12433476084853277,0.1135248085721325,0.10440036968024283
WY,0.01980115930614798,0.14071659214942628,0.1330137605604178,0.12730615191516323
WYNN,0.09139295951824934,0.302312685010486,0.2957248307511172,0.26466752688601203
XEL,0.009458190710672783,0.09725322982129068,0.08629814320603958,0.08190691475519078
XOM,0.00989470362714666,0.09947212487499531,0.09276791439275521,0.08648311572389165
XRAY,0.001402230971173136,0.03744637460653749,0.03036111849120331,0.03105005121575796
XRX,0.01635463845609,0.12788525503782677,0.0861552708027646,0.08098986411740376
XYL,0.0833625797359294,0.28872578640628793,0.27106731261532535,0.21258129993944225
YUM,0.03595041165527816,0.18960593781650975,0.17934236592277,0.15679488286850551
ZBH,0.032123496327674646,0.17923028853314565,0.15515311952102775,0.13165496879276445
ZBRA,0.026055213908141008,0.16141627522694546,0.12958830009984276,0.14325949323074685
ZION,0.1500558344143949,0.38737040983326915,0.29308311472425885,0.21595590269423676
ZTS,0.014205093078145745,0.11918512104346643,0.10384193422526422,0.09723299423673962
^GSPC,0.014736591946249803,0.12139436538097557,0.11429713909685836,0.11110011190664665
