,mse,rmse,mae,mape
ROST,0.00745082835002565,0.0863181808776439,0.06634538814052904,0.0643637410872084
RSG,0.020993256188196755,0.14489049723220898,0.12771095407471358,0.11386208231216684
RTX,0.006213483939662226,0.07882565533924997,0.06555217545854146,0.08126318756544076
SBAC,0.020464958979115416,0.14305578974342636,0.12699916112972573,0.1615740379412428
SBUX,0.004991504056083412,0.0706505771815306,0.05650460330403896,0.05585218799100928
SCHW,0.02470670940442663,0.15718368046469275,0.13487128644825797,0.1752717914907908
SEE,0.015414250173518189,0.12415413876918557,0.11150021273585088,0.13617692811966103
SHW,0.0036791494384352075,0.060655992601186634,0.04991892431489985,0.05377590323380608
SJM,0.03614521178425749,0.19011894115068464,0.16468388084284713,0.14131487817938593
SLB,0.011535192680567888,0.10740201432267409,0.09530857828176008,0.11812911693136798
SLG,0.012092489387602209,0.1099658555534499,0.09000798570971714,0.10445184329144155
SNA,0.0032506398289147503,0.057014382649597725,0.04825677606830441,0.052001309611667386
SNPS,0.0073068132675817195,0.08547989978691903,0.06632284576053948,0.07370883638419404
SO,0.019011233898806174,0.13788123113319728,0.12261503246160255,0.11092749809509482
SPG,0.012716043413630711,0.11276543536753943,0.09572213684790176,0.088531136633064
SPGI,0.009291160388026427,0.09639066546106229,0.07783625308691446,0.08385856146171246
SRE,0.003168761177661499,0.05629175052937596,0.047497557204201304,0.04909302720808043
STE,0.005264140608020674,0.07255439757878687,0.05676995118052415,0.054385494106110606
STT,0.04110691662280022,0.20274840720163556,0.18052320635510544,0.24170617354948803
STX,0.1233361654386027,0.351192490578319,0.3202450698973171,0.5871112875440541
STZ,0.04788633366855958,0.2188294625240385,0.20477761242519346,0.17378479003529806
SWK,0.006107518772547714,0.07815061594477496,0.06193984244363099,0.06088373547838173
SWKS,0.0621598074268509,0.24931868647746983,0.2321386422557954,0.371006890879177
SYF,0.024192751357598494,0.15554019209708625,0.1371812221132554,0.17559587737923316
SYK,0.008681082803420776,0.09317232852848949,0.0745027724602986,0.07038397470612333
SYY,0.04779709318029452,0.21862546324775284,0.19290950014607236,0.16512115187503346
T,0.02321383326019019,0.1523608652515146,0.1193862768961468,0.10145817494687158
TAP,0.09516698935569384,0.3084914737163636,0.2955302246937815,0.22780724200528443
TDG,0.0078101475950359735,0.08837503943442386,0.06701606696176367,0.06566391460986698
TDY,0.020147423474180044,0.1419416199505277,0.12819963764630088,0.1617355268521354
TEL,0.00474266813881581,0.06886703230730805,0.05927787343428978,0.06829413952593626
TER,0.002930383529489094,0.0541330169996934,0.044541084502462,0.04682573535374357
TFC,0.014205467951011776,0.11918669368269168,0.10381976092522624,0.12262830579115298
TFX,0.0272851796099168,0.16518226178956627,0.11941468469168882,0.0991930685390535
TGT,0.008766671529998856,0.09363050533879894,0.07768170859040403,0.08978688813268079
TJX,0.006285760241830668,0.07928278654178766,0.06964264605976031,0.06914558736026884
TMO,0.005628642885595282,0.07502428197320705,0.06139700377852808,0.05917511138444003
TMUS,0.005038359935121273,0.07098140555892982,0.05625585632187611,0.0577410862800646
TPR,0.023548630830292638,0.15345563147142122,0.12713073253191692,0.11671790828907995
TROW,0.004872360431257948,0.06980229531511087,0.05779479443826224,0.06426715139137192
TRV,0.010064494134168335,0.10032195240408918,0.09006063986247882,0.08389801115286673
TSCO,0.0017808235236349355,0.042199804781952906,0.03294793835321429,0.03554613275473363
TSLA,0.027790128144993306,0.16670371365087613,0.1443013600693787,0.19643246716853208
TSN,0.18169969917189888,0.42626247685187924,0.36717997156332294,0.2545602646630735
TT,0.010205151716332331,0.10102055096034832,0.07996986209886792,0.10066104209012099
TTWO,0.042620061473348375,0.20644626776318425,0.1846465163653591,0.1591973209758115
TXN,0.028964997054947057,0.17019106044368798,0.1383810069057188,0.121905172109147
TXT,0.018869053638538854,0.1373646739105031,0.1177566407299962,0.14847062463461647
TYL,0.03238898545179263,0.17996940143200074,0.1540590671883267,0.1363192314622481
UAA,0.015986202819688943,0.12643655650043994,0.11283931815263078,0.1405955790767117
UAL,0.020023918928226685,0.1415058971500011,0.11524907801552534,0.1434058562008059
UDR,0.007861819931779665,0.08866690437688497,0.07954485630007817,0.07637957823759858
UHS,0.01699527841671911,0.1303659404013146,0.11587216882326981,0.14240052126127076
ULTA,0.07585585581497373,0.2754194180063812,0.20751237149336027,0.1601271603564501
UNH,0.007090993300070154,0.08420803584023412,0.06744290251281429,0.06354715340539138
UNM,0.01275915516864498,0.112956430399712,0.09207171388713488,0.11000880429251364
UNP,0.015434535241551195,0.12423580499015248,0.10946976719032123,0.13592722304786917
UPS,0.003829894864055688,0.06188614436249594,0.051165492964306995,0.050038427339949114
URI,0.02511567237301516,0.15847924902969207,0.12821568407218034,0.20105303705666408
USB,0.005148058982992572,0.07174997549123326,0.061316388485779916,0.06804340367812141
V,0.00558578754041697,0.07473812641762549,0.06225136002861382,0.060454713172065085
VFC,0.017465983880040933,0.13215893416655922,0.12075013458273327,0.14714925235346976
VLO,0.01273648543507616,0.11285603854059453,0.09410284932755297,0.11203474072333365
VMC,0.027785290614312372,0.16668920365252327,0.1403809695883533,0.1250072608901912
VNO,0.0030457235206734577,0.05518807408012584,0.04434488306406934,0.046443043727021786
VRSK,0.003032791447041737,0.05507078578558451,0.0411082242136904,0.041907798420399135
VRSN,0.05090372231003179,0.2256185327273267,0.21130350138511084,0.1791256870484742
VRTX,0.06794351669841465,0.26065977192197237,0.22780727367820686,0.35708512934101
VTR,0.022108023041110515,0.1486876694319691,0.12945056749947265,0.1749157416829393
VTRS,0.05965124441446169,0.24423604241483626,0.23668516240532833,0.38483627292971206
VZ,0.011670843466160052,0.10803167806787069,0.08757204832554324,0.0778196592220064
WAB,0.055674974385124774,0.23595545000089482,0.21670666394288493,0.3045224678626843
WAT,0.005414107986876827,0.07358062235994492,0.05118625405121274,0.05074522811549051
WBA,0.009568890334807192,0.09782070504145425,0.08858233213856805,0.10483991033105386
WDC,0.12297715381484003,0.35068098581879237,0.3214363990482251,0.6257531287686828
WEC,0.04027302440334011,0.20068140024262365,0.17789889276103024,0.1526645467801129
WELL,0.00756618858353833,0.08698384093346494,0.06699216139820909,0.06437260516337776
WFC,0.014717720426058156,0.12131661232518058,0.10465164911124401,0.12247579331477246
WHR,0.011161380790880164,0.10564743627216026,0.08183345178493184,0.10122973374793938
WM,0.03660506770311096,0.19132450889290417,0.16584325848290174,0.1422332962986582
WMB,0.2227698507732114,0.47198501117430774,0.44113420652556773,1.20364391596437
WMT,0.007503464332344339,0.08662253940138409,0.06984878139580765,0.08106992402370479
WRB,0.0018487367320293782,0.042996938635551464,0.033812562370912395,0.0361599420219815
WST,0.03103002187262093,0.17615340437420143,0.1362267218105929,0.11466759336643378
WU,0.003674789842237406,0.06062004488811771,0.04763082032836517,0.054737846756005376
WY,0.006671915761003164,0.08168179577484302,0.056681639422223005,0.06683561255800155
WYNN,0.04145640946594555,0.2036084710073369,0.1605126523226049,0.2555658624579073
XEL,0.03357941339151486,0.18324686461578232,0.16272507897529193,0.14111390233130097
XOM,0.005966705375484574,0.07724445206928827,0.06526358488294781,0.06340290869814291
XRAY,0.012825643578578625,0.11325035796225381,0.10531553317779051,0.09872363505552359
XRX,0.008514928915785739,0.09227637246763518,0.07612643036872808,0.0884796683508872
XYL,0.03509189576265354,0.18732831009394588,0.14533706843849642,0.1227259953651372
YUM,0.014580107589890411,0.12074811629955313,0.10525261248763544,0.12914453611382637
ZBH,0.008010567557551907,0.08950177404695343,0.07452198953798819,0.07661871523861942
ZBRA,0.13056592647550042,0.3613390741056112,0.346193582790349,0.6720400324310236
ZION,0.027946872639154165,0.1671731815787274,0.14173242340711145,0.18690140608108402
ZTS,0.00564181454609999,0.07511201332742978,0.0608712096298102,0.07253959433071679
^GSPC,0.012015221351184796,0.10961396512846708,0.10301081829817953,0.10613591012536484
