,mse,rmse,mae,mape
ROL,0.0019610734686589435,0.04428400917553585,0.03627732911454777,0.037434365832996905
ROP,0.0019355554395778796,0.04399494788697766,0.03470097037650921,0.037305860027620055
ROST,0.02570257667432299,0.16032023164380405,0.14093085212927542,0.12116347314736164
RSG,0.01850635581377066,0.13603806751703973,0.11854153537648761,0.10385211879522488
RTX,0.004786592109593843,0.06918520152166822,0.057411233801419055,0.056252234847982474
SBAC,0.012716083236194787,0.11276561193996505,0.09680137389658448,0.11730878185649245
SBUX,0.005133597111763741,0.07164912498951917,0.059087235116200836,0.06675514211351624
SCHW,0.01026062983703283,0.10129476707625538,0.08282309173165056,0.10050556961652488
SEE,0.009607853125954068,0.09801965683450473,0.08820308470474544,0.10190529492107173
SHW,0.0087009220741994,0.09327873323646392,0.0819245704520755,0.07832243656364177
SJM,0.022348785781607577,0.1494951028683133,0.12393908987356383,0.10781541055130764
SLB,0.0032096891677501666,0.056654118718325916,0.04410299395369084,0.04832679152837423
SLG,0.012890853244096402,0.11353789342812558,0.09450723281142669,0.1148275910583472
SNA,0.003901925057031945,0.062465390873922694,0.05537937961444845,0.060566262686914174
SNPS,0.011587226724172,0.1076439813652951,0.09217146845490766,0.09306298969910794
SO,0.016902055816997646,0.13000790674800378,0.11754866467704427,0.1035912064279398
SPG,0.0055729849897399415,0.07465242788911786,0.05781706751968149,0.05576313035111093
SPGI,0.029599097544318168,0.1720438826123096,0.13561505245207647,0.11613619471502738
SRE,0.004237509876213818,0.06509615869015481,0.054624415463682824,0.053851813250787084
STE,0.002161218122732618,0.04648890322144219,0.03698053232965232,0.040103727326527394
STT,0.021297839808713397,0.14593779431221165,0.12040834446451258,0.15127210599624588
STX,0.07339641844954319,0.2709177337302658,0.24450218287791534,0.4315427525825095
STZ,0.024800169758662574,0.15748069646360652,0.14326305107021212,0.12412436969928368
SWK,0.011925173827627995,0.10920244423834109,0.09221539936604388,0.08588892780614213
SWKS,0.029126890484698457,0.17066602029899935,0.15429733756198408,0.20653031865333163
SYF,0.019293111303538595,0.13889964472070687,0.12657605775895006,0.15362365816108892
SYK,0.013952954045646346,0.11812262292061732,0.10255879833100513,0.09144931522028524
SYY,0.03172772170825779,0.17812277144783537,0.15217153165597241,0.12627923695883245
T,0.03903774542961548,0.19757971917586956,0.17435459892148272,0.14375665292254816
TAP,0.02494384341879284,0.15793620046966067,0.14442719123175887,0.1354904115698622
TDG,0.019216408459796244,0.1386232608900694,0.11047117366094764,0.09764978295618883
TDY,0.008999948427717806,0.09486805799486889,0.08043245747809057,0.08281665562826251
TEL,0.0036685057471050504,0.06056819088519196,0.051006722000876935,0.05737801068324689
TER,0.007216227761494475,0.08494838292454115,0.0702148709631748,0.06807710198079422
TFC,0.005349972664219547,0.07314350732785205,0.06102255729378874,0.06734240045453538
TFX,0.04434233473105409,0.210576196971676,0.16898948058688787,0.13708681785572266
TGT,0.007772787585872594,0.08816341410059274,0.07885542047686765,0.0865995836402303
TJX,0.0025180667199140817,0.0501803419668906,0.04126084251950622,0.03974097862979144
TMO,0.013415855556695163,0.1158268343549765,0.10311047936802607,0.09513411595463886
TMUS,0.009132039079814634,0.09556170299766865,0.08006475266802603,0.07969617941369307
TPR,0.05762889999394721,0.24006020077044676,0.2189523589195279,0.18044512680046534
TROW,0.0030917359795785268,0.05560338100851896,0.04352911784563448,0.04803348930838713
TRV,0.0036576389621455468,0.060478417325071816,0.0512872826370566,0.050900870187080643
TSCO,0.011980850671950021,0.10945707227927312,0.07002818535160238,0.08631786822426837
TSLA,0.018341257752349044,0.13542989977235104,0.11271117577336215,0.15067437849114315
TSN,0.20182520979752192,0.44924960745394305,0.41916148264811015,0.29335067308111024
TT,0.017924640133993818,0.13388293443898597,0.11753223489381501,0.10800467669828717
TTWO,0.048848500694709196,0.22101696924604952,0.18883223785139444,0.16244843992471716
TXN,0.03531021616090527,0.18791012788273354,0.15331630615666017,0.13507093436336795
TXT,0.00886885593172329,0.09417460343279015,0.0796304915885792,0.09472317491581284
TYL,0.01154885027293465,0.10746557715349901,0.08263714726714708,0.1014273405829438
UAA,0.04593628803823281,0.21432752515305356,0.2007518502396417,0.2761268421206018
UAL,0.027019486132378413,0.16437605096965438,0.1346456776571639,0.17458623960979947
UDR,0.0026274710562257764,0.0512588631967758,0.04484749633060717,0.04417826942178193
UHS,0.00791578420941465,0.08897069298041153,0.07447861797152217,0.08880566961721979
ULTA,0.09851030875542327,0.313863519312811,0.2606212865356523,0.19339045841461608
UNH,0.014309631715017989,0.1196228728756252,0.10091996604522467,0.09049909307861777
UNM,0.007229544040198237,0.08502672544675725,0.0673215461486933,0.07804383255814068
UNP,0.008510591165288918,0.09225286535001999,0.08033051649257068,0.09469539280092713
UPS,0.002977673984165327,0.05456806744026516,0.045053207558634484,0.04564361172602895
URI,0.018292819362832398,0.13525094958199887,0.11159317266674633,0.14182205772347847
USB,0.00209913093765505,0.04581627372075396,0.03824529031917311,0.04020602495321554
V,0.002303353406409493,0.04799326417748113,0.040074508673552764,0.04081764606614036
VFC,0.02140895982850569,0.14631800924187593,0.13576412496111936,0.16448207522606548
VLO,0.014146264034484168,0.11893806806268617,0.10412592925270285,0.1302240908666205
VMC,0.018959604923566582,0.13769388121324266,0.11882278873281144,0.11079148218471288
VNO,0.0032170511260983703,0.056719054347709026,0.044909287704997754,0.04678293138471466
VRSK,0.0020288917569672438,0.04504322098792718,0.03387935682875217,0.035461598690283314
VRSN,0.007884553728327939,0.08879500959135,0.0713486223013071,0.0732703838493137
VRTX,0.06635199693316127,0.2575888136801776,0.23849922293311301,0.36834015183403357
VTR,0.04056168817031256,0.20139932514860262,0.16317931648104894,0.13509783232330624
VTRS,0.013918864437694299,0.1179782371358985,0.096677477102313,0.11690756367996755
VZ,0.01859168315668634,0.13635132253368992,0.1173654545696088,0.1022267765420263
WAB,0.032062768463414174,0.17906079543946568,0.1706399053259795,0.23004103038992404
WAT,0.014428642371821359,0.12011928392985599,0.08909360029502644,0.07981643064309672
WBA,0.007242679895255403,0.0851039358388048,0.0795205206363248,0.09030304751296836
WDC,0.10356933177501057,0.3218218944929176,0.3101863249399905,0.5513098741796172
WEC,0.02497032025100399,0.1580199995285533,0.13890463446288923,0.12015647130668713
WELL,0.010278526810226247,0.10138306964294505,0.0794640863295592,0.07504464452937425
WFC,0.01106354432152666,0.10518338424640396,0.09547571198204186,0.11027933518090915
WHR,0.008565995376582744,0.09255266272011164,0.07666363618684119,0.08197132934029785
WM,0.027312532429598923,0.16526503692432626,0.13858369695039768,0.11736957804365145
WMB,0.16090046147880732,0.4011239976351544,0.38000237319813374,0.8561365617435036
WMT,0.010049809324079804,0.10024873726925344,0.08790758450791944,0.0819061083234494
WRB,0.001969923205917134,0.04438381693722537,0.03674069129390384,0.038226112732916644
WST,0.04537947238340098,0.21302458164118285,0.18204228423356508,0.1536621547625718
WU,0.003980566917451653,0.06309173414522423,0.04853772291466325,0.04825599268569095
WY,0.006665501062124425,0.08164251993982317,0.07078182527831269,0.07692608352411319
WYNN,0.07356761170233697,0.27123350033197774,0.24320244819032572,0.21027055365513525
XEL,0.023311244871615754,0.15268020458335702,0.13602589028223402,0.11845144390901265
XOM,0.008749349423875754,0.09353795712904871,0.08084352480456322,0.07776529156952071
XRAY,0.003273992422336625,0.057218811787179094,0.05068213221007319,0.05126829739453269
XRX,0.0045214538077329135,0.06724175642956476,0.05734616521270181,0.061626153275376364
XYL,0.07126674533153524,0.26695832133787334,0.22392860232167122,0.1798713047509821
YUM,0.009302606065659655,0.09645001848449618,0.08118982498842317,0.07948413867622316
ZBH,0.021038602272472624,0.14504689680400826,0.11297383836927777,0.09943936078295601
ZBRA,0.054705610011673594,0.2338923043019449,0.21306606946208928,0.3115362011870527
ZION,0.01736436550254814,0.13177391814220346,0.10966404905200154,0.13299814709320634
ZTS,0.006429576009230854,0.08018463699007967,0.06752532146433331,0.06598746391358869
^GSPC,0.008850163122208694,0.0940753055918964,0.08715594613040284,0.08820666345598133
