,mse,rmse,mae,mape
ROST,0.005719133895565375,0.07562495550785715,0.06338870089048888,0.0599308908482873
RSG,0.018232679468594415,0.135028439480705,0.12113071200765838,0.10591368635301653
RTX,0.026892798324392248,0.16399023850337022,0.1571197365188334,0.19474279498109917
SBAC,0.018781409846461868,0.13704528392637913,0.11765573795056943,0.14553587840482127
SBUX,0.017867111551960323,0.13366791519269058,0.12290986234358188,0.11311008823946943
SCHW,0.015863167832979173,0.12594906840854034,0.10677163127515152,0.12870001437620976
SEE,0.006995353431209388,0.08363822948394704,0.07221523543175674,0.08171485139503504
SHW,0.0054555818286384054,0.07386191054013161,0.05608176866047469,0.06446749450301455
SJM,0.010113928085377994,0.10056802715265918,0.08017622357801253,0.07340255988182869
SLB,0.02738165388933672,0.16547402783922532,0.15535415362704585,0.19673501531375343
SLG,0.019169091994088675,0.13845249002487703,0.11196447610149314,0.14532152785812927
SNA,0.0035790482764830054,0.05982514752579391,0.04788561411593989,0.047635522316089425
SNPS,0.0049989947125463115,0.0707035693055613,0.05687359172990672,0.0626044411726486
SO,0.015075839321097712,0.12278370951025104,0.10717622711331888,0.09499030902354744
SPG,0.006736710518396173,0.08207746656906616,0.06998243166744607,0.06767760259756764
SPGI,0.008529392456228557,0.09235470998399896,0.07465554540329504,0.08661973130501611
SRE,0.003907638135644784,0.0625111040987502,0.049245369315100054,0.05469939594478738
STE,0.003399615191045583,0.058306219145521546,0.04364410913294338,0.042983208812846056
STT,0.038441857936149376,0.19606595302639715,0.1669855802087427,0.22266154422900664
STX,0.1312040436126632,0.3622209872614551,0.31878665310279536,0.6340133298680075
STZ,0.04345463265704985,0.20845774789402732,0.18926781812277943,0.15633631643224602
SWK,0.0032103278752140013,0.05665975534022364,0.04925286450659182,0.05025554132170501
SWKS,0.06806120874326356,0.26088543221740756,0.23656533633254662,0.3699687943925061
SYF,0.013056892239449912,0.11426675911852016,0.09349360325569667,0.10920106830878239
SYK,0.008867951933602876,0.0941698037249886,0.07668224523752723,0.06984900663624899
SYY,0.03510862050364449,0.18737294496176465,0.16045445074096254,0.13383081786445283
T,0.012971389516913758,0.11389200813452083,0.085153609166806,0.07606644529595122
TAP,0.04861801740597548,0.2204949373703974,0.19681088253351986,0.16399171100082663
TDG,0.003347027658832106,0.05785350169896465,0.04459298142161137,0.04405532086962095
TDY,0.02401307522468323,0.15496152820840156,0.1394223361970573,0.17370857704896522
TEL,0.014347893220557888,0.11978269165684118,0.10749501447923582,0.12657749718203257
TER,0.003129510252707931,0.055942025818770016,0.047071672651115025,0.05246577886679054
TFC,0.011473732780707862,0.10711551139171144,0.09078462114284047,0.10716097243390656
TFX,0.018302765426619187,0.1352877135094654,0.09916432569981487,0.08764100054655995
TGT,0.007056780084283843,0.08400464323050151,0.0641596969724103,0.07423878918366726
TJX,0.009215167667726922,0.09599566483819424,0.08864710487346807,0.08321921484192558
TMO,0.003955973315087325,0.06289652864099357,0.0538381393841844,0.051399763920945855
TMUS,0.007256724563607291,0.08518641067451599,0.07215619711831339,0.07146777453132237
TPR,0.011951769814033375,0.10932415018665077,0.09435614769263875,0.12416481988857712
TROW,0.00920227483907476,0.09592848815172039,0.0862865328210994,0.0987954306629101
TRV,0.007273796997289073,0.08528655812781445,0.07440113619034361,0.07069960940385012
TSCO,0.0017472890739238577,0.041800587004536885,0.035585732795878,0.03683636048227688
TSLA,0.015536147330573671,0.12464408261355078,0.09935973784575577,0.13567777769513653
TSN,0.12229355668747977,0.34970495662412304,0.2852710520079214,0.21157892078738905
TT,0.023673081835003912,0.15386059220932405,0.13823207858151887,0.17254399473287121
TTWO,0.06963863530182152,0.2638913323734251,0.24971197837397696,0.20636286365444695
TXN,0.004869866821651523,0.06978443108352696,0.06188095566780001,0.06630603533549019
TXT,0.02799169615800643,0.1673071909931143,0.14630814918983592,0.18472294815667192
TYL,0.05311675077009329,0.23047071564537933,0.19452052597681677,0.1607678410874957
UAA,0.017835588542551205,0.13354994774447201,0.108042998558229,0.1059939129043335
UAL,0.016359474023648637,0.1279041595244214,0.08698039578871603,0.11828296882515234
UDR,0.00913634943184071,0.09558425305373636,0.08648380152474894,0.07980097578628766
UHS,0.006957944453425926,0.08341429405938725,0.06844669139562805,0.08001263082637095
ULTA,0.051168079192442865,0.22620362329645136,0.18014294319480467,0.14348704318236463
UNH,0.004164258948262626,0.06453106963519686,0.050624543195631366,0.0489247871675281
UNM,0.009639852969905553,0.09818275291468229,0.0779351130981126,0.09245118251656353
UNP,0.03340405185460243,0.18276775386977437,0.1683593009312163,0.22632615872958162
UPS,0.0022470335680217,0.04740288565078818,0.03963395721958091,0.03948437466629762
URI,0.09409194349664231,0.3067441009973009,0.2937993070121173,0.49801349314710514
USB,0.003690401062945642,0.06074867128543341,0.051524007078377,0.05564141701604152
V,0.01133194146779902,0.10645159213369718,0.09696493278003386,0.08882784682736089
VFC,0.012696177226664693,0.11267731460531305,0.09760234660939336,0.11563631643687496
VLO,0.013076324257410192,0.11435175668703211,0.09789027281763749,0.09761793020140111
VMC,0.02585373706984993,0.16079097322253488,0.13689024179723497,0.11979561456771706
VNO,0.005971154791192794,0.07727324757762413,0.06499518155880317,0.07665171797376723
VRSK,0.00223630764497443,0.04728961455726225,0.036502311057363075,0.036755517670597294
VRSN,0.06263552352680257,0.2502709002796821,0.22713365623699355,0.18480106323485895
VRTX,0.05445160379468494,0.23334867429382353,0.18688326311300457,0.27859979402362456
VTR,0.041831805320543924,0.20452825066612174,0.18548495100636878,0.27166258055636616
VTRS,0.10742370792246912,0.32775556123804994,0.3137074346296439,0.5059394871769827
VZ,0.003961177562265863,0.06293788654114359,0.053329195425621936,0.052658229940849816
WAB,0.04800836332810443,0.21910810876848996,0.18752260403091142,0.26135120923088234
WAT,0.001668568607757474,0.04084811633059074,0.03128953097220074,0.03431070695899724
WBA,0.005369381929334957,0.07327606655201245,0.06337584298413497,0.06909989770809198
WDC,0.14954923508764414,0.38671596176993284,0.346104791108035,0.692973902751987
WEC,0.028374904121928994,0.16844852068786176,0.1415297928837551,0.12229391699370845
WELL,0.0037435977367897824,0.061184946978728214,0.046231575668923774,0.05441065987798816
WFC,0.009556189347561047,0.09775576375621566,0.08070676552644797,0.09276626716881538
WHR,0.01948482734615637,0.13958806305037824,0.11832014900749152,0.15185014918993295
WM,0.01568714913928811,0.12524834984656727,0.10295088754378533,0.09630071937245457
WMB,0.18439479503924427,0.42941215054914816,0.3714887775880826,1.039289528882765
WMT,0.01711227743016186,0.13081390381057306,0.11890418142592211,0.14803421836033406
WRB,0.006485012441863839,0.08052957495146637,0.07259356157527208,0.07275890674450823
WST,0.022755440156650715,0.15084906415570074,0.11739466794074997,0.10263366551118916
WU,0.01118638669074942,0.10576571604612442,0.09803630824497617,0.1168530142229277
WY,0.010097025067008896,0.10048395427633655,0.07408222535690628,0.08828872152969103
WYNN,0.06570417188431867,0.25632825026578454,0.23172720309031924,0.4359155146088538
XEL,0.026125730034063075,0.16163455705406277,0.13708846825824092,0.11711340554748996
XOM,0.004406928704591238,0.06638470233865057,0.05497291497599632,0.06101033480403867
XRAY,0.017292366915808526,0.13150044454604906,0.11926924166980178,0.10579318496568849
XRX,0.014665362261884586,0.12110062866015431,0.10831047747270806,0.1439354244694452
XYL,0.010239664125203869,0.10119122553464736,0.07701368157937422,0.07196635696745855
YUM,0.017684491942982928,0.1329830513373149,0.11878106808418706,0.14944994078091778
ZBH,0.008744577897667128,0.09351244782202596,0.07996009836766534,0.09381655622957334
ZBRA,0.11007686671905446,0.33177833973762433,0.3048620120530998,0.5694795030857257
ZION,0.01816427201498513,0.1347748938600403,0.10641896780021282,0.14147325067033611
ZTS,0.00527784575817981,0.07264878359738593,0.05966843082841752,0.07162384433052202
^GSPC,0.011410297322920726,0.10681899326861645,0.10038472090500106,0.10447085215717793
