,mse,rmse,mae,mape
ROST,0.008595089009794044,0.09270970288914772,0.07045085914477768,0.06719791070686905
RSG,0.02134609137444331,0.1461030163085051,0.13168424302330248,0.11671802654279584
RTX,0.00274771118510648,0.05241861487207078,0.03812631820966282,0.04483411562597241
SBAC,0.01960120909470859,0.14000431812879413,0.12406221467725934,0.1576707964722938
SBUX,0.004174931322289139,0.06461370847033267,0.05431763861000701,0.05417390492929479
SCHW,0.0208364595201007,0.14434839631980917,0.12382175688395873,0.1603925046399001
SEE,0.017305841500847477,0.131551668559724,0.12063520514200363,0.14700039783836746
SHW,0.0030274255174366537,0.055022045740199935,0.04804063776021087,0.05005269715816549
SJM,0.034372147047178774,0.18539726817614863,0.1621616601973849,0.1381864503272396
SLB,0.006921869767029536,0.08319777501249379,0.06814939727729906,0.08059607753348931
SLG,0.011071341840728726,0.10522044402457503,0.08860828539426543,0.10186798122221116
SNA,0.0037607286077146105,0.06132477972006594,0.053740576897044846,0.05797014668978381
SNPS,0.008075031869272598,0.08986118110325836,0.07055389935211821,0.07614140182717773
SO,0.01909492316634403,0.13818438105062392,0.1253479802956764,0.11274244029914285
SPG,0.01220923836275416,0.11049542236108317,0.09509971335758431,0.08749591528394637
SPGI,0.010902425750883816,0.10441468168262458,0.0790033455992693,0.08059652796846992
SRE,0.0035677304369780794,0.05973048164026538,0.05094879010409453,0.05124911393644493
STE,0.005102337775001803,0.07143065010905195,0.05558383584009406,0.05314211601017918
STT,0.035428324224683526,0.18822413294974566,0.1636878439877161,0.21967082214228678
STX,0.12267999351306134,0.35025703920558304,0.3230199955216337,0.5748175464463692
STZ,0.04381062932238836,0.2093098882575507,0.1968957813828261,0.1673595026079657
SWK,0.007481300625795616,0.08649451211374982,0.06911980653340775,0.06635102938623136
SWKS,0.05335515898782763,0.23098735677051163,0.21396706678032004,0.3351861263604059
SYF,0.025075869247330723,0.15835362088481186,0.14206037047537393,0.18241730610534124
SYK,0.008253490899904913,0.09084872536202648,0.0754287944819847,0.0714892252882295
SYY,0.04597293021903081,0.21441298985609714,0.18952239107574378,0.16004533496061074
T,0.026809118145055277,0.1637349020369673,0.13236249818462578,0.11168336406658774
TAP,0.0714387861959478,0.26728035130915967,0.2599526295747311,0.22878433442392954
TDG,0.009360199390046143,0.096748123444572,0.0749306743112108,0.07233573828141095
TDY,0.016400243051355085,0.12806343370125248,0.11389707409589506,0.14361926743706202
TEL,0.0040650118778241895,0.06375744566577451,0.05572025461230387,0.06046430621605911
TER,0.005545089088354046,0.07446535495352215,0.06017357083515506,0.05806729398245368
TFC,0.010454061480154236,0.10224510492025639,0.08449045225591156,0.100006145574854
TFX,0.030185951517756694,0.17374104730246304,0.13009159217173294,0.1069459123046506
TGT,0.009581666385112186,0.09788598666362916,0.08367229526941687,0.09681827459495684
TJX,0.003982593393681648,0.06310779186187429,0.054383967106655336,0.053974706972429884
TMO,0.006052551678472801,0.07779814701182028,0.0647528517325316,0.06176391872537236
TMUS,0.0054023576559634814,0.07350073234984453,0.059447457579657664,0.06221720429573955
TPR,0.03190863616939953,0.17862988599167703,0.1492554406864815,0.13369454640149328
TROW,0.003516383365318741,0.05929910088120006,0.04781683402989711,0.05318268945367699
TRV,0.009677774111469004,0.09837567845493624,0.09017939111105887,0.08382688785703862
TSCO,0.003313998544143715,0.05756733921368709,0.03796385806552278,0.043076984760221024
TSLA,0.03125310918870355,0.17678548919157236,0.15958626640107096,0.21693010997613843
TSN,0.2049201701857485,0.45268109104064475,0.3993965724380621,0.27040460976242053
TT,0.005952452306700142,0.0771521374085005,0.061311226757558776,0.07289877599992346
TTWO,0.047977510085240156,0.21903769101513135,0.19507877144696634,0.16446619920719027
TXN,0.04450042331561906,0.21095123444914718,0.17951315772944415,0.15064973016149144
TXT,0.014546167064985467,0.12060749174485583,0.10140810826434916,0.12645007207986522
TYL,0.02329783333085461,0.15263627789897988,0.13191670698170385,0.12378081328678285
UAA,0.024671927583756335,0.15707300081094883,0.14226401830777527,0.18616573997069183
UAL,0.024278233352460574,0.15581474048516902,0.12260228957661472,0.15881886764461525
UDR,0.007163534744869396,0.08463766741155734,0.07780192581352734,0.0748493032840318
UHS,0.02123809429102545,0.14573295540482753,0.13515238268926433,0.16528395546623093
ULTA,0.07703173678963754,0.2775459183444021,0.2140482859328265,0.1629745578703744
UNH,0.0071502080799286626,0.08455890301989887,0.07042605221256111,0.06636609945247002
UNM,0.0096557100473729,0.09826347259980639,0.0775755345207335,0.09252651262797901
UNP,0.011902037672915393,0.10909646040507177,0.09493945526518074,0.11398816151334204
UPS,0.004315355709126859,0.06569136708218865,0.05496304913732554,0.053563421909900086
URI,0.015849825827171506,0.12589609138957217,0.10241200772697094,0.15382074816704056
USB,0.00415884352342832,0.06448909615918276,0.054067727513870054,0.05980114207008574
V,0.005389572337610836,0.07341370674207123,0.06071567054003506,0.05858886955617686
VFC,0.022339422794125124,0.14946378422255047,0.13959429534768053,0.17095051216849805
VLO,0.014817506909841701,0.12172718229648505,0.1022814385275415,0.12295537912467899
VMC,0.020801412560508374,0.14422694810786357,0.12194777874999017,0.11132452446394592
VNO,0.0035445444333194326,0.05953607673771789,0.04847839722076941,0.04842317566153092
VRSK,0.003181047719293047,0.056400777647946015,0.04164365712380488,0.042228113845958294
VRSN,0.04200938005903794,0.20496189904232917,0.1922450489052993,0.1627757643241349
VRTX,0.07570288666317317,0.2751415756718224,0.24593155358341462,0.3857766423110459
VTR,0.01259252102181134,0.11221640264155387,0.09758724038087124,0.1278996638852388
VTRS,0.03701814655279469,0.1924010045524573,0.1817187833154147,0.2901181993507468
VZ,0.012952818981511962,0.11381045198711742,0.0940035777323781,0.08299336907440401
WAB,0.05653325876977425,0.2377672365355964,0.2236472482136832,0.3137819479267835
WAT,0.007296731213325168,0.08542090618417232,0.05707032599197904,0.05373670952899612
WBA,0.012667291192235051,0.11254906126767585,0.10287788150804957,0.12177732068625421
WDC,0.13315004813276052,0.3648973117642284,0.3419978634913447,0.6097657114129025
WEC,0.03807207026180977,0.19512065565134248,0.1752684132899294,0.1492111885556639
WELL,0.008830764669350203,0.09397214837040921,0.07363982178921334,0.06969326724282367
WFC,0.013387207564204697,0.11570310092735067,0.09951528959432902,0.1167791569993226
WHR,0.008880513653613639,0.09423647729840945,0.07124433977781486,0.08554830705745546
WM,0.03571731026967594,0.18899023855658775,0.1657317654040224,0.14073779022669777
WMB,0.22759235833127592,0.4770664087223873,0.45090193222479913,1.1955265331847913
WMT,0.005317198849031263,0.07291912539952233,0.057481193928075,0.06621235592183065
WRB,0.0020993911274051207,0.045819113123292995,0.03561290432859307,0.038398195731937076
WST,0.035801178867680424,0.18921199451324544,0.14973513657813897,0.12405111375693703
WU,0.0033159154858352314,0.057583986366308744,0.042846366006226363,0.04580048489081737
WY,0.00583737132384506,0.07640269186255848,0.0593971583423119,0.06576303085666424
WYNN,0.023946852343587958,0.1547477054550017,0.11767369972824761,0.1848977455985316
XEL,0.03258435662107737,0.18051137532321163,0.16397831353186523,0.14154189695423727
XOM,0.009220059837327071,0.09602114265789109,0.08314333098986335,0.07803707415540888
XRAY,0.011901198423801992,0.1090926139745583,0.10344162803669706,0.09693301380908251
XRX,0.007536839130292854,0.08681497065767432,0.07236281105981834,0.08389913673093795
XYL,0.05095767203256463,0.22573806066448926,0.1823929683801657,0.15045732355672048
YUM,0.010923797961048688,0.10451697451155333,0.09017727104269203,0.10983236246839957
ZBH,0.009669080121852247,0.09833148082812669,0.07813979096947767,0.07635385766812108
ZBRA,0.10341582323732973,0.32158330683872527,0.30539447024122607,0.5854680980172855
ZION,0.02254265435690025,0.15014211386849544,0.12326269780401154,0.16323098835239
ZTS,0.0042102782630523425,0.0648866570494454,0.05189884651850556,0.05935470776054592
^GSPC,0.010885839936692385,0.10433522864637995,0.09728645379630048,0.0997389512559508
