,mse,rmse,mae,mape
RL,0.04832592283471994,0.21983157833832687,0.19702546421516234,0.2677072003559522
RMD,0.006506854045827513,0.08066507327107261,0.0686480427357988,0.06839461523929774
ROK,0.08471945357700755,0.29106606393911255,0.26743521758039507,0.20165799930391254
ROL,0.11622698419694184,0.3409207887426958,0.3042076078675386,0.21873355181691645
ROP,0.03663988665832286,0.19141548176237694,0.1600070833799942,0.1287248260289853
ROST,0.007105476741457957,0.08429398994861945,0.0667849936879803,0.07158647089931928
RSG,0.031940058934455264,0.1787178192975039,0.1655099239068236,0.1363199876348195
RTX,0.004617493772081114,0.06795214324862103,0.058000253605341515,0.053277855044014756
SBAC,0.017022508001475523,0.1304703337984368,0.10961437690332108,0.10165201471225264
SBUX,0.001843371934844254,0.04293450750671602,0.03339659825992963,0.03389499742764031
SCHW,0.07612725714480062,0.2759116835960388,0.2647632913139854,0.21032333202904052
SEE,0.00664610498361856,0.08152364677575802,0.06920303352623394,0.07580219663018306
SHW,0.012689782598230325,0.11264893518462714,0.09756170609963677,0.0925615086328985
SJM,0.028823899433604697,0.1697760272641715,0.15233712481193518,0.19457351723703867
SLB,0.018671977060419252,0.13664544288200486,0.10974917403377388,0.12869177772176002
SLG,0.011938485769698977,0.10926337798960353,0.1001792249463349,0.11364732413752211
SNA,0.005642231902921238,0.07511479150554329,0.06576914709528067,0.06420370197012736
SNPS,0.038925389018526865,0.19729518245138897,0.16743089688600976,0.1347282345898121
SO,0.005588285552537508,0.0747548363153683,0.0703261092178221,0.07547501013806177
SPG,0.05152332844956781,0.22698750725440334,0.21735473017311957,0.28726180004225205
SPGI,0.014613402489100796,0.12088590690854246,0.0963119409864961,0.08612301321712366
SRE,0.002022402055577381,0.04497112468659619,0.035760696167031106,0.03724886048327694
STE,0.009222920106650746,0.0960360354588357,0.07963800059441661,0.07473860444640056
STT,0.04408041817050901,0.20995337141972503,0.18858612630171517,0.15598795507220878
STX,0.03829476517359191,0.1956904830940736,0.16058120010407836,0.1417635025101794
STZ,0.01002589503258483,0.10012939145218466,0.08677369533158646,0.08364102398414491
SWK,0.009307219914023123,0.09647393385792415,0.07562490141682099,0.06661078746826975
SWKS,0.07780718233917827,0.27893938828924514,0.2483581285667545,0.1980082158488952
SYF,0.032574908679387025,0.18048520349155225,0.14056127140556593,0.11501537073446672
SYK,0.015288120707988958,0.12364514025221111,0.10411847572640619,0.09129571653899021
SYY,0.0013496897449209193,0.03673812386228942,0.03019910058904212,0.029912871752768404
T,0.005126015649548223,0.07159619856911555,0.05902414634227879,0.0642037191537117
TAP,0.01821632055578145,0.13496785008208972,0.1204822818695047,0.14603348405891647
TDG,0.006694717342477365,0.08182125238883456,0.06266131202855979,0.06881960223724488
TDY,0.04639817593484343,0.21540235823881648,0.18890269170565038,0.15069563488554344
TEL,0.03618945563158305,0.19023526390126266,0.1736503250216034,0.14309446333268638
TER,0.21363122809096224,0.4622025833884556,0.420562720355177,0.2813026448716772
TFC,0.03022458148103728,0.17385218284806572,0.16305104702326495,0.13720934367022605
TFX,0.017540218602850977,0.1324394903450288,0.11068266443655016,0.10832069936570238
TGT,0.03976362396095651,0.19940818428779825,0.17418590595269634,0.22827136304185305
TJX,0.00734607724404594,0.08570925996673837,0.07227541763488216,0.08149112886419087
TMO,0.007247422998424877,0.08513179781036506,0.07105621044443589,0.06780836394373589
TMUS,0.0755684511558442,0.2748971646922612,0.26315663315275556,0.20206341684982937
TPR,0.008313765345737313,0.09117985164353642,0.07069982800678559,0.07096436456073241
TROW,0.01160509080087452,0.10772692700005194,0.07589192255000327,0.06839199778487606
TRV,0.001215565734166279,0.03486496427886136,0.027572498676415206,0.02683306436447526
TSCO,0.0455600829265929,0.21344808016609776,0.18734436380877195,0.2823615318986534
TSLA,0.1335662519441046,0.3654671694476873,0.3075543850241683,0.22659284464407792
TSN,0.033018213901690324,0.1817091464447795,0.17347751770286016,0.2111758110096321
TT,0.0504446843375424,0.22459894108731324,0.20653841435250642,0.16295299194394353
TTWO,0.37849781491813006,0.6152217607644662,0.4893049289402912,0.2931745784051724
TXN,0.015577934731809224,0.12481159694439145,0.10843509903756127,0.09290665864605283
TXT,0.028304816538626237,0.16824035347866528,0.1560876405798614,0.131590307438252
TYL,0.008215771561969681,0.09064089343099879,0.077457260789246,0.08731032857926115
UA,0.1993442313628195,0.44647982189883956,0.4275115085773533,0.9128826739109247
UAA,0.21594270993092543,0.46469636315655133,0.43912600157648013,0.9397361939049006
UAL,0.12522900045722318,0.3538770979552409,0.33255450655891045,0.2501851665455736
UDR,0.0017257336310640319,0.041541950255904354,0.03635470263810451,0.03625765253624225
UHS,0.013204461111829185,0.1149106657879467,0.100816879844136,0.12242321475214725
ULTA,0.008642259675704533,0.09296375463429031,0.07448538025406076,0.08161528406346692
UNH,0.05093119621414799,0.2256794102574446,0.2015563745050347,0.1587782330354039
UNM,0.08783753669707874,0.29637398114051566,0.2835666193188881,0.21949705202347336
UNP,0.01006167946360317,0.10030792323442436,0.09281381598064574,0.08369191667455847
UPS,0.0023570683006741023,0.04854964779145264,0.04231250327017542,0.041636848450817325
URI,0.16390728187961615,0.4048546429023831,0.373762912855296,0.2648494038137849
USB,0.030977572299523515,0.17600446670332975,0.16889880402544313,0.14048819417975297
V,0.014742507527655442,0.12141872807625453,0.09592076467966877,0.08239736899833816
VFC,0.01102259782695482,0.10498856045757947,0.09206113120252213,0.10833544532056623
VLO,0.046145290593051,0.21481454930486205,0.20283548427925732,0.1673632661995362
VMC,0.0027100023301868882,0.052057682720102784,0.04255859987684507,0.04301106782554839
VNO,0.007392910193517861,0.08598203413224102,0.07382006439620219,0.08107668265525132
VRSK,0.0032337838920280955,0.0568663687255314,0.04671743972204424,0.04924098275247587
VRSN,0.013835138913227265,0.11762286730575507,0.08532174691414197,0.07564789753198599
VRTX,0.08955997204738027,0.2992657214707028,0.2438495260518974,0.20512048014195342
VTR,0.013869320568530569,0.11776807958241728,0.11089170538772536,0.12881853273989752
VTRS,0.03311023726013157,0.18196218634686595,0.1659223321546894,0.22930906610964766
VZ,0.01251871484284065,0.11188706289308273,0.09929468668634736,0.11390819531025342
WAB,0.0074337212031155295,0.08621903039999655,0.07385061405871772,0.07361196981215493
WAT,0.009126397410125464,0.0955321799715963,0.08765844355805251,0.08947188974594339
WBA,0.0027228221989893772,0.05218066882466511,0.03982042574484961,0.04161771799847696
WDC,0.23398385331382945,0.483718775027215,0.4515571169406987,0.32054345003207657
WEC,0.0024788569487595854,0.04978812055861905,0.04273761130029772,0.04601777807518402
WELL,0.00995569072737446,0.09977820767770115,0.09021677416395324,0.10202203734794596
WFC,0.013629396635387266,0.11674500689702864,0.10480508943050428,0.09489314336908072
WHR,0.002734987868872432,0.05229711147733144,0.043517981656301184,0.04793493327028397
WM,0.009105079599713316,0.09542054076410024,0.08736359531375516,0.07863760130707642
WMB,0.002739021108944073,0.052335658101757665,0.04253135197551314,0.042564512592884164
WMT,0.0029600537794881357,0.054406376276022426,0.046238755912500665,0.045727875690123335
WRB,0.01976893926098255,0.14060205994572963,0.1303969903159647,0.11025687742918948
WST,0.00773962849358445,0.0879751583890842,0.06982481804723516,0.06389805556224253
WU,0.006896863171950841,0.08304735499671763,0.07399399303366685,0.08028296979498317
WY,0.0015675865909689439,0.03959275932501982,0.03401785903443627,0.033249416621995834
WYNN,0.045832418286198766,0.21408507254406778,0.1715522032442633,0.1450171262788344
XEL,0.005168005008763692,0.07188883785932064,0.060420586037743675,0.05741644414260441
XOM,0.007828175564568584,0.08847697759625713,0.0774012699244493,0.08761779065289728
XRAY,0.004361136210825065,0.06603889922481343,0.049349948826684094,0.054861638193836916
XRX,0.06782992176748646,0.2604417819158179,0.23146467994070272,0.17947666046101082
XYL,0.008875059736851697,0.09420753545683963,0.06693629057699321,0.06115509568555671
YUM,0.006189825849025852,0.07867544629060487,0.06279648015734504,0.05662409163470439
ZBH,0.019551839149880235,0.13982789117297104,0.12855021262413577,0.15047135489822988
ZBRA,0.14378807548945619,0.3791939813465612,0.3484016257572015,0.2562234949973431
ZION,0.14147764488456246,0.3761351417835915,0.3626953800769096,0.2681275371029
ZTS,0.01263531258820973,0.11240690631900573,0.08639574112782403,0.07397953341026649
^GSPC,0.00786035483657533,0.08865864219902835,0.08303081965801573,0.07592912363194994
