,mse,rmse,mae,mape
ROST,0.008101951899503097,0.09001084323292997,0.06751835531365015,0.06449804055013403
RSG,0.020718598894836238,0.14393956681481376,0.12820067833225843,0.11352311834904676
RTX,0.0033300977713709642,0.057706999327386314,0.043597202219243285,0.05234748571701638
SBAC,0.02089741974516418,0.14455939867460774,0.1287973091325642,0.16369477957243472
SBUX,0.003965820668263576,0.06297476215329102,0.05321473598795391,0.05305287377835011
SCHW,0.02265437355345674,0.15051369888969157,0.12959607915061555,0.1680432482581668
SEE,0.01810374331902831,0.13455015168712486,0.12436106095552381,0.15143487099145786
SHW,0.0032000281700731476,0.056568791484997695,0.04753612180448906,0.05031030484380924
SJM,0.033782057851254516,0.18379896041940638,0.1586861876006036,0.13497753734807283
SLB,0.007949805135496207,0.08916167974806333,0.07484780267575109,0.08926370716607111
SLG,0.011509688369513597,0.10728321569338606,0.08886651656553728,0.10251770751644933
SNA,0.003925647679313213,0.06265498926113716,0.054590906878428956,0.05898712419252158
SNPS,0.008231022003693151,0.09072498004239599,0.07122856644489667,0.07726248112712483
SO,0.01853069963839373,0.1361275124227051,0.12230903671077968,0.10995479057784649
SPG,0.012041951104848772,0.10973582416352817,0.09331653528201957,0.08575428505647593
SPGI,0.010879517013595161,0.10430492324715628,0.0808276238877623,0.08370053608614227
SRE,0.00323210764102473,0.05685162830583421,0.04778838079870006,0.048210880113526096
STE,0.0048312146740294975,0.06950693975445543,0.05304588903309468,0.05068232855400862
STT,0.03759891900009566,0.19390440686094698,0.17064598263014794,0.22859969484048173
STX,0.12442186734876073,0.35273483999849053,0.3252562159701771,0.5840998791445163
STZ,0.04328406914322538,0.20804823753933938,0.1945748540949185,0.16543127155767962
SWK,0.007268184744732077,0.08525364945110606,0.0676214893413695,0.06531818860324635
SWKS,0.054421783709944674,0.23328476956274852,0.2173521112156426,0.3480082244596249
SYF,0.025663639781257533,0.1601987508729626,0.14371787446199843,0.18442457328631065
SYK,0.008000736841006533,0.08944683807159722,0.0729920624320663,0.06909849299823687
SYY,0.04523235626245492,0.212678998169671,0.18652873429059147,0.15745688421131554
T,0.025339699617449047,0.1591844829669307,0.12658723379808026,0.10664234670308984
TAP,0.07146810908037157,0.2673351998528656,0.2596128866972887,0.2288121688803417
TDG,0.009339219720920226,0.09663963845607157,0.07433368568387465,0.07212925646797937
TDY,0.01809286713748531,0.13450972878377723,0.12031319912509006,0.1517581941319771
TEL,0.003967254150579401,0.06298614252817362,0.055261472588289035,0.06308850823513075
TER,0.00450444397346987,0.06711515457383578,0.05482384541522609,0.05516904354223946
TFC,0.011806397035614057,0.10865724566550569,0.09125108797761634,0.10797942646380264
TFX,0.029446616580017224,0.17160016486011084,0.1279648162582186,0.10549215656246855
TGT,0.009833553273052818,0.09916427417700802,0.08337422528005387,0.09662982360964703
TJX,0.0038810592353550008,0.06229814792877073,0.05316966481965379,0.05266844221431412
TMO,0.005802282294243483,0.07617271358067457,0.06285461419664341,0.06012349353457722
TMUS,0.00560146925950151,0.07484296399463018,0.06008873695985433,0.062475990735243445
TPR,0.029103412837502018,0.17059722400291868,0.14207609425065953,0.12865738629528026
TROW,0.003913801697908356,0.06256038441304813,0.05169253335552376,0.057443498741239406
TRV,0.009329771657267645,0.09659074312410919,0.08685585927877923,0.08055774009495222
TSCO,0.0030906099595134386,0.05559325462242194,0.03762753272230193,0.042425730673363825
TSLA,0.03178269087261228,0.17827700601202692,0.16022709069155383,0.2178750473680903
TSN,0.19488680240662723,0.44145985367485824,0.38614534536630063,0.26340532756576446
TT,0.006626782503816442,0.08140505207796653,0.06474232078160871,0.07863350824527456
TTWO,0.046261725725275094,0.21508539170588759,0.19046962557889208,0.16090080829379189
TXN,0.038066430088111905,0.19510620207495175,0.1629101820008694,0.14165840703224378
TXT,0.01592093936652372,0.12617820479989292,0.1064430040397726,0.1340014989698042
TYL,0.023585343780582572,0.15357520561790752,0.13289929201840384,0.12476354124127777
UAA,0.023238187025826883,0.15244076562988945,0.13731583657194643,0.17974104787610776
UAL,0.024026353654435655,0.15500436656570568,0.12150876668830284,0.15750520243104826
UDR,0.006921429668326493,0.08319513007578323,0.0764382714653832,0.07349535587937334
UHS,0.02136892554659707,0.1461811395036893,0.1358358397310813,0.1661040280377
ULTA,0.07663981382428525,0.2768389673154508,0.21124652571933775,0.1607390761465014
UNH,0.006932689915614321,0.0832627762905749,0.06823727607961216,0.06431863148513695
UNM,0.010627079070928615,0.10308772512248301,0.08225275113427806,0.09820199049738192
UNP,0.012243377677009658,0.11064979745580042,0.09600527464121111,0.11892673922867397
UPS,0.003959913923966341,0.06292784696750987,0.051700310105162635,0.05037990046244148
URI,0.017023364764698495,0.13047361712123448,0.10500608913011053,0.16376328298475665
USB,0.004644821142024544,0.06815292467696851,0.05738674333799167,0.06353013777763768
V,0.005134259375102907,0.07165374641358892,0.05853577855651587,0.05645987608256635
VFC,0.02218165732327075,0.14893507754478374,0.13824742831806222,0.16921828693949395
VLO,0.01474073320057894,0.12141142121142862,0.10148588484192413,0.12207601979870213
VMC,0.02088940663190577,0.14453168037460082,0.12094103771776786,0.11025016931957693
VNO,0.0034142789196452525,0.05843183139047802,0.0471698925289211,0.047929388130280734
VRSK,0.0030610922003520757,0.055327138009769454,0.04108231274601204,0.04175121922080742
VRSN,0.042158172071364665,0.2053245530163518,0.19200767179657796,0.16246456621813787
VRTX,0.07813461454493606,0.27952569567919167,0.2501682692188433,0.3919722823740347
VTR,0.013934696355569707,0.11804531483955519,0.10330270685910094,0.13606384439361685
VTRS,0.041829750712048135,0.20452322780566548,0.19430370929382035,0.3096949962636286
VZ,0.012220785025229441,0.11054765951945542,0.09024488801994898,0.07966332035795629
WAB,0.05740057202421656,0.2395841648027193,0.2250999504612428,0.3157166581241959
WAT,0.0070681466924618535,0.08407227065127867,0.0575205159870167,0.05504518670146952
WBA,0.012808006072060072,0.11317246163294352,0.10330809790705371,0.1223215962518109
WDC,0.12897772790563838,0.35913469326373687,0.335107923696571,0.6193565684884288
WEC,0.037578371461674406,0.19385141593930752,0.17337359265062655,0.14768526636129822
WELL,0.008712258717502013,0.09333948102224489,0.07253630530141977,0.0687817340717539
WFC,0.01429089452317472,0.11954452945733117,0.10350967377519252,0.12136842898877617
WHR,0.00947715519781713,0.09735068154777926,0.07525654043944416,0.09132486578462418
WM,0.03521879858039593,0.18766672209104077,0.16299494229585543,0.13833421409717905
WMB,0.22504195564437363,0.47438587209609606,0.44891769888230454,1.2179949017974216
WMT,0.005916724764933751,0.07692024938164041,0.062011555942992805,0.07139827752392346
WRB,0.0021267042827036575,0.046116204122885675,0.035513351258750915,0.03829641384333019
WST,0.03505259774344852,0.18722338994753973,0.14775366081090002,0.12276784507254472
WU,0.003214264682215941,0.05669448546566007,0.042870320915910656,0.04759456134788878
WY,0.005928181885860096,0.07699468738724832,0.05715349739753393,0.06472076227368417
WYNN,0.026929356905273323,0.16410166636958115,0.12433658980123635,0.19731998407570267
XEL,0.032032550618892736,0.17897639682062194,0.16161447086323721,0.13950870204443172
XOM,0.008002177351702623,0.08945489003795501,0.07620034834788421,0.07250237027078421
XRAY,0.01151782993835983,0.10732115326607253,0.100823457986616,0.09436233639966532
XRX,0.00806100909336556,0.08978312254185393,0.0748522429608953,0.08687245304390749
XYL,0.04675127116837341,0.21622042264405417,0.17177713154629068,0.14240484072363482
YUM,0.012138389872017376,0.11017436122808871,0.09569292637354002,0.1167841682531842
ZBH,0.00944989782641839,0.09721058495050007,0.07873015503653466,0.0779722009918205
ZBRA,0.10570569634221,0.32512412451586853,0.3100616626174049,0.60641919677745
ZION,0.024284787096993988,0.15583576963262954,0.12937529639058384,0.17107132838838582
ZTS,0.004779693423366888,0.06913532688406766,0.05612662977954189,0.06619056591617366
^GSPC,0.011910912176801378,0.10913712556596576,0.10225130705206605,0.10488508515973709
