,mse,rmse,mae,mape
RMD,0.02020812744589313,0.14215529341495917,0.1265181895562484,0.11125332036667818
ROK,0.04774191418601854,0.21849923154560186,0.17699848243267186,0.14165483015784253
ROL,0.0570807773922553,0.23891583746636658,0.19274928853424336,0.15208479736235894
ROP,0.010465312121091246,0.10230010811866841,0.0761272931543254,0.06759069733526546
ROST,0.017145297456037614,0.13094005290986258,0.12015628564019785,0.10828982707023771
RSG,0.03666522434734303,0.19148165538072578,0.16958702041491444,0.14136446407663916
RTX,0.006877166442450814,0.08292868286938371,0.07095106709420329,0.06541967254189625
SBAC,0.016583576308223054,0.12877723520957832,0.10507196371216011,0.0920263528322026
SBUX,0.0012776522074641609,0.035744261182239605,0.029763328918936804,0.03230169946775355
SCHW,0.07459178545721626,0.2731149674719719,0.23555090273548562,0.18798214478203187
SEE,0.004731739274499299,0.06878763896587306,0.05311282654220735,0.06137190724974107
SHW,0.004561739902593139,0.06754065370273772,0.05579812641110892,0.05712228673817866
SJM,0.0063417480682469145,0.07963509319544314,0.06193091719781931,0.06283811589642797
SLB,0.0056712693460828694,0.07530783057612847,0.06584426871070909,0.06629991689862
SLG,0.007512434959542269,0.08667430391726413,0.07195927176634391,0.06811484347268536
SNA,0.002379845288716772,0.04878365800877146,0.0413821087541062,0.04067002441878981
SNPS,0.07037403987197849,0.26528105826081605,0.2397046563458578,0.19398738590497863
SO,0.0015672569563017446,0.03958859629112586,0.03254156531454439,0.032143558553349015
SPG,0.017219959160717682,0.13122484201064097,0.11322798067862407,0.13259460377196322
SPGI,0.032660237506168,0.18072143621100403,0.16474973690365535,0.14406988156496434
SRE,0.001988790645934194,0.04459585906711736,0.04003270521922251,0.039929529285073706
STE,0.0017130629122934218,0.041389164189355426,0.036707169022135416,0.038108747673759644
STT,0.061761168683933124,0.2485179443902052,0.2323007606039508,0.18984514559343266
STX,0.17097544801814615,0.41349177503082957,0.37486889270569396,0.3172147408839987
STZ,0.0038037066947179308,0.06167419796574521,0.05218246161047348,0.051073395691672706
SWK,0.016596160706971945,0.12882608705915097,0.1169487090340427,0.10414151177031185
SWKS,0.0509993274548967,0.2258303067679285,0.1795080636334476,0.15113308273943482
SYF,0.017081672424151966,0.13069687228144355,0.11678167023516184,0.11539068006892417
SYK,0.013458076359336869,0.11600894947949865,0.09909807833720664,0.08859127568417716
SYY,0.008776660817577947,0.09368383434498156,0.08649498245214486,0.08068763864463735
T,0.005617541093404482,0.07495025746056168,0.06569863259029879,0.06189065777014158
TAP,0.0036881911183811976,0.060730479319541,0.04625820126228242,0.047463473874150064
TDG,0.017295450847441725,0.13151216995944415,0.11822001839438008,0.11252123971594082
TDY,0.06333762347704648,0.2516696713492639,0.23143698513444516,0.19053745779975073
TEL,0.022300650389332898,0.14933402287935893,0.12595219189932713,0.10935659472715495
TER,0.11936554933195243,0.34549319722963057,0.26791577160379787,0.19473159929805517
TFC,0.05275281359823489,0.2296798066836414,0.20134978558192024,0.16485503658888265
TFX,0.014808796501915732,0.12169139863571185,0.10669679400161526,0.10096594196625659
TGT,0.030216598608064384,0.17382922253770908,0.13721744201335068,0.1875047289578186
TJX,0.001362555682818764,0.03691281190614939,0.027822073438197245,0.028306589371830695
TMO,0.003393304838555701,0.05825208012213556,0.04771247761837521,0.046306323964558915
TMUS,0.1330056025425471,0.36469933170016516,0.3227211497723297,0.24089541904574993
TPR,0.004891955287605441,0.06994251416417228,0.058264134594043754,0.06059803990361169
TROW,0.004724164966941787,0.06873256118421449,0.06023549726823844,0.06675604966811427
TRV,0.0016818497364985863,0.04101036133099276,0.03732922971089649,0.036463146601238186
TSCO,0.05186138845169619,0.22773095628766896,0.19570272179410172,0.27598804946389166
TSLA,0.024697653931280667,0.15715487243888007,0.12593976409576044,0.13280329189795015
TSN,0.009723724971580193,0.098608949753966,0.08827871005290337,0.09195633527823256
TT,0.037881341202343294,0.19463129553682598,0.1626489024283455,0.13355147972348877
TTWO,0.18500730245868152,0.4301247522041501,0.35873729376729735,0.25137633869416426
TXN,0.06255944304905361,0.2501188578437332,0.23556216448491435,0.1917965713085274
TXT,0.02722170509416166,0.16499001513473976,0.14040100459615246,0.12108853175880631
TYL,0.011216861548199572,0.10590968580918164,0.0879946830269659,0.08561971140128771
UAA,0.10136242439613205,0.3183746604177726,0.2537319480580509,0.5273602055980338
UAL,0.06991625430976693,0.2644168192641439,0.22445648616536087,0.1992786322862543
UDR,0.0010284008145692938,0.032068689006089626,0.027391977398379445,0.028980737232934303
UHS,0.010005460504803207,0.1000272987978942,0.085111037062185,0.10031616228036755
ULTA,0.04744872790594584,0.21782728916723415,0.20829976838903894,0.18541177789598218
UNH,0.03200155881935413,0.17888979517947393,0.15865490226173842,0.13641571570555108
UNM,0.05962201259100449,0.244176191695678,0.2050260468997865,0.16856773193930652
UNP,0.04117268098928379,0.20291052458974077,0.18858989889026334,0.16018530825367822
UPS,0.0043284531691211705,0.06579098091016101,0.05286889582078099,0.04946328945148705
URI,0.251525860912769,0.5015235397394314,0.43097167621404764,0.2999413600812196
USB,0.03170338552847692,0.17805444540498538,0.15076976123757746,0.12665276419429425
V,0.006080247140702601,0.07797593949868512,0.06430829849731054,0.05970359580979387
VFC,0.018250871180255552,0.1350957852053703,0.11885313126979295,0.1434105044047927
VLO,0.009590409031942936,0.09793063377688789,0.08761859027097564,0.09168233032139313
VMC,0.006573803975799377,0.08107899836455416,0.0671929607781615,0.06429370682437203
VNO,0.006250216407587043,0.07905831017411796,0.06958784187632447,0.06526660199123123
VRSK,0.0018208042691387652,0.04267088315395833,0.03802078431706619,0.037045792362460306
VRSN,0.005989570805391768,0.07739231748301487,0.06806924163085736,0.07635933301471368
VRTX,0.022505778414930684,0.15001926014659145,0.1117955931723237,0.1047068257343315
VTR,0.006178146403563156,0.07860118576435826,0.06091175610103479,0.060602636222973814
VTRS,0.01832653669402714,0.13537553949671682,0.12048337704780435,0.1511813730003258
VZ,0.004368000057641617,0.0660908470035119,0.05537986488151462,0.05839089672144086
WAB,0.0035370943813152356,0.059473476284098575,0.050252590058859015,0.05476578152178758
WAT,0.018877855686345462,0.1373967091539876,0.11224171798806934,0.09777634461124957
WBA,0.0008271702995567859,0.0287605684845899,0.023703105451362443,0.024081168320296616
WDC,0.3109069524358618,0.5575903087714686,0.47248010604838836,0.309645285077075
WEC,0.0016815120001101528,0.04100624342841164,0.03141713691447819,0.03200197121163907
WELL,0.004394110780975174,0.06628808928438935,0.05501376782886879,0.05599995296949758
WFC,0.008552307668548798,0.0924786876450396,0.07709976480324049,0.07210585960675536
WHR,0.002835727149404494,0.0532515459813562,0.04373146123725526,0.048555027706197296
WM,0.021488394095965185,0.1465892018395802,0.1391738311683625,0.1237715836387514
WMB,0.19345969637967864,0.43984053517118976,0.4227838189646471,0.32819687051521756
WMT,0.0028045255028479833,0.05295777093919252,0.04387641616802069,0.042083946498414675
WRB,0.025729024823224016,0.1604026958103386,0.13577347637497028,0.1137850710080973
WST,0.02072640805215958,0.1439666907731076,0.1260839834980378,0.11374089593128364
WU,0.0045106780301791575,0.06716158150445206,0.05407697112796315,0.05201893058084225
WY,0.002739432637813339,0.05233958958392145,0.04453489591613555,0.043232586906064
WYNN,0.016619432398074452,0.12891637754014984,0.0920166654712627,0.08286006958318541
XEL,0.0031771804099067634,0.05636648303652414,0.04608553029760289,0.04412957154157417
XOM,0.00284812456209878,0.053367823284248536,0.044350173663278494,0.04659529118026413
XRAY,0.0017300250898810968,0.0415935702949518,0.033179551090016135,0.035912299383280354
XRX,0.018221325766519823,0.13498639104191143,0.10972210975647632,0.10364120872482006
XYL,0.022451337079809574,0.14983770246439837,0.14256738552860107,0.13056326303547625
YUM,0.010833118348220356,0.10408226721310579,0.09574139663595846,0.08677618494997742
ZBH,0.006863906853325359,0.08284869856144608,0.06483098053322076,0.06745571731440952
ZBRA,0.09599218908925083,0.3098260626371688,0.26797119903910327,0.22116747905309528
ZION,0.16199252861931948,0.4024829544456752,0.3462706400786261,0.2517526967422569
ZTS,0.017644167363562245,0.13283134932523363,0.1182611821061848,0.10525909694166331
^GSPC,0.010595002591830015,0.10293202898918302,0.09846454185104485,0.09212643537604212
