,mse,rmse,mae,mape
ROK,0.05466055135351133,0.23379596094353583,0.20268061534487458,0.16758999006097236
ROL,0.022949294969213493,0.15149024710922315,0.11432088896081134,0.09780083408053883
ROP,0.0029324270884337113,0.054151889056926826,0.04601383017638872,0.050044727578186884
ROST,0.020609588406827205,0.14356039985604388,0.12302184317459064,0.10873953289815143
RSG,0.03272181230345702,0.18089171430294151,0.15967626848648406,0.1347125412782764
RTX,0.016659679242022607,0.12907237985728243,0.11851910891454576,0.10860616652321332
SBAC,0.00516660371588198,0.07187909095058159,0.060308473341926044,0.06128447599858476
SBUX,0.00554317103728013,0.07445247502454254,0.06444155866775987,0.07178024632696209
SCHW,0.023300574266311085,0.15264525628499265,0.11292190369591111,0.11196528498528892
SEE,0.007961108065879184,0.08922504169726783,0.07706904806525354,0.07311099164681162
SHW,0.009278487354987885,0.09632490516469708,0.08492305449097569,0.08115930338090148
SJM,0.013580515239478206,0.11653546773183779,0.09135696656195941,0.08222207590407223
SLB,0.01528895629378442,0.12364851917343944,0.11196164039377034,0.10564924234799837
SLG,0.004359016247727394,0.0660228464073414,0.057481203781560006,0.06525251143339403
SNA,0.003292864295853656,0.05738348452171283,0.04900802997569046,0.05321883590071606
SNPS,0.042880394543034835,0.207075818344477,0.17968740489873855,0.16134813068194567
SO,0.008914153123529438,0.09441479292742974,0.08448284372307086,0.07993993163779026
SPG,0.009574724641461052,0.09785052192738193,0.08289139445464105,0.07761230397629108
SPGI,0.05165510566657585,0.22727759605067951,0.20104309546471924,0.16932998189857135
SRE,0.011268550055436996,0.10615342696040009,0.09399447595248596,0.08843454047639072
STE,0.00405186369725754,0.06365425121119202,0.049865730362554185,0.056545623256125985
STT,0.016779853836422328,0.12953707514230176,0.11067039102782096,0.11411537367160154
STX,0.04163124039117575,0.20403735048067975,0.1629301604497052,0.19297153578774398
STZ,0.008893242147569378,0.09430398797277545,0.08018747419050654,0.07623221836915377
SWK,0.018786440130748854,0.13706363533318694,0.12226359141540802,0.11181007873209663
SWKS,0.008743374837103246,0.09350601497819938,0.0699584267680677,0.0831253494052167
SYF,0.012475500615542012,0.11169378055891031,0.08758658600908796,0.08969680645349666
SYK,0.0395866229933815,0.19896387358860276,0.18766270817484912,0.15982267244202997
SYY,0.046892829247616966,0.2165475219152068,0.20479815048199526,0.1739205368064912
T,0.03305386326623508,0.18180721456046534,0.16992629574937568,0.1489415426345518
TAP,0.009318801269557966,0.0965339384338895,0.08000525811793457,0.07391771019149629
TDG,0.028428174713812177,0.1686065678252546,0.14334189927205881,0.12338192084946768
TDY,0.05589428826559193,0.2364197290109096,0.19573313430735392,0.16116373296219944
TEL,0.006405257314680649,0.08003285147163412,0.05504729114951863,0.055139077443418706
TER,0.02388366263070641,0.15454340047606824,0.10543650813890627,0.09228577858701581
TFC,0.022057344547612837,0.14851715236838078,0.10653069152216846,0.0950438838149356
TFX,0.05647169587629684,0.2376377408500107,0.2156734040957533,0.17478028337282545
TGT,0.004981473216205871,0.07057955239448513,0.05559510445454211,0.054398777038212436
TJX,0.006763907418643672,0.08224297792908324,0.0742965219828092,0.06970474978403704
TMO,0.00807172579851128,0.08984278378651944,0.0772740554167349,0.07296913404390973
TMUS,0.0729245982884033,0.2700455485439508,0.20813810531737004,0.16127282535070264
TPR,0.025627310622516948,0.16008532294534983,0.14802085412194801,0.13917790748211498
TROW,0.0019867741335056546,0.04457324459253168,0.03864121108215372,0.04022317888521447
TRV,0.003032635518686668,0.055069370058923574,0.04660831690693344,0.04537692151705463
TSCO,0.014307938148485471,0.11961579389230116,0.09851024302539335,0.11616568372631877
TSLA,0.010890904143066123,0.10435949474324856,0.0838103813143836,0.09216796121409855
TSN,0.05211993757984369,0.22829791409437733,0.2102372286819621,0.19035598905716306
TT,0.06706616308119594,0.25897135571563884,0.23447337064917848,0.19268753460090918
TTWO,0.06798219905480733,0.2607339622197448,0.202660005582261,0.15654418668765022
TXN,0.056467441432778674,0.2376287891497549,0.203549294380696,0.16685349765550847
TXT,0.010747522128296093,0.10367025671954369,0.07637566254326128,0.07837442394656051
TYL,0.016520049484634647,0.1285303446063794,0.10317063579659601,0.1333257368622204
UAA,0.027672964573382818,0.1663519298757391,0.12231089624406734,0.18469184462787164
UAL,0.030295988237435283,0.1740574279869586,0.14273534237494998,0.15185740381955865
UDR,0.0025886147420106313,0.05087843100971797,0.03866858884750491,0.040768982274052075
UHS,0.007474832850172073,0.08645711567113533,0.07014566734048609,0.06949944327138254
ULTA,0.11301468106518776,0.3361765623376915,0.30670123496234636,0.23189078809002053
UNH,0.05713066657502442,0.23902022210479268,0.21598800966956944,0.17452567065063632
UNM,0.03470067518011211,0.1862811723715312,0.1344296578088306,0.12000668606691346
UNP,0.04086166329345931,0.20214268053397164,0.17241174044264748,0.15077863338828743
UPS,0.013414590597482224,0.11582137366428627,0.10535189416758488,0.09782316141576755
URI,0.09699006128686904,0.3114322739968821,0.22070441571329902,0.18422726149433674
USB,0.014206503351105525,0.11919103720962212,0.07998980165337559,0.07114183354686733
V,0.003404611766373314,0.05834905111802002,0.04726454434750545,0.0469493461347221
VFC,0.007666476277466392,0.08755841637139397,0.07284616029515663,0.08365809753706704
VLO,0.02208587677423126,0.14861317833298385,0.12726402869829445,0.164056634867664
VMC,0.04658900104622017,0.21584485411104934,0.20187427775495007,0.17784080225539725
VNO,0.00522772409185571,0.07230300195604406,0.05550374140276144,0.054249012233689636
VRSK,0.006255124053354529,0.07908934222355456,0.06920705381255964,0.06626870381237394
VRSN,0.004515181503205194,0.06719510029165217,0.05283460093416938,0.06111134436900104
VRTX,0.046977672934186164,0.21674333423241915,0.20771884522264178,0.32802138822406773
VTR,0.05379932310448829,0.23194681093838795,0.2080709024048102,0.17160411767670392
VTRS,0.046045617626073614,0.21458242618181392,0.19481443245195476,0.2688843664834836
VZ,0.01362279463903654,0.11671672818853576,0.10704884669434264,0.1013629610234628
WAB,0.012916012133482138,0.11364863454297257,0.09744254019018574,0.0966070276678026
WAT,0.013624914447085709,0.1167258088302913,0.08959013675677026,0.08140624575212169
WBA,0.0011654555607141862,0.03413876917397852,0.026511542659044856,0.028026591177953714
WDC,0.03446240420933394,0.18564052415712992,0.15217314604437862,0.17893496919876936
WEC,0.01951565806656145,0.13969845405931108,0.1284036661520721,0.11960228072300774
WELL,0.01486862486006001,0.12193697084994366,0.10303265560487922,0.09600135898839737
WFC,0.006330106249169315,0.07956196483979838,0.07102524695416956,0.07954026135049792
WHR,0.03001472368651475,0.1732475791649475,0.1591614875686483,0.1479323758027978
WM,0.04766514542217851,0.21832348802219725,0.20189907864702394,0.16565772579664528
WMB,0.02719144461761898,0.16489828567216513,0.1501650222377734,0.21500859074044998
WMT,0.014303441446838738,0.11959699597748573,0.11297671121150098,0.10567981562938103
WRB,0.016870785557432398,0.12988758815773122,0.09926410587681612,0.08886655323801486
WST,0.07232235035387531,0.26892815091372513,0.24966711074742176,0.2016331929592861
WU,0.016543434536899135,0.1286212833744833,0.11630217939182945,0.10586409992698027
WY,0.008276034649833992,0.09097271376535929,0.08155620506145156,0.08295725121319694
WYNN,0.16487096582892352,0.406043059082314,0.3980336212660297,0.31319537591865027
XEL,0.016876822081499737,0.12991082357332562,0.11955043693855422,0.11110558505479429
XOM,0.013858585496986433,0.11772249358974024,0.1113460851741931,0.10235686327622454
XRAY,0.00169555835600839,0.04117715818276427,0.03212569856112394,0.03357126166110518
XRX,0.012272343812138547,0.1107806111742418,0.07535542245127572,0.07406080308883861
XYL,0.08693912441812743,0.29485441224124054,0.2727964883902071,0.2108640748667138
YUM,0.03774405788429813,0.1942783000859801,0.18070402844883074,0.1547164348440133
ZBH,0.029833247449458113,0.1727230368232857,0.14766456333592368,0.12733785020679284
ZBRA,0.018843588435379147,0.13727195065044842,0.10670121556653299,0.13496754808346723
ZION,0.08064950868242432,0.28398857139403394,0.19951080603872015,0.16282117174293437
ZTS,0.010723015742764979,0.10355199535868431,0.08443557600308095,0.08009970499836194
^GSPC,0.014173243675311404,0.11905143289902648,0.11145943314169801,0.10961610835403177
