,mse,rmse,mae,mape
ROST,0.0038020590219717877,0.061660838641489364,0.05058413964782635,0.049551614915537355
RSG,0.013932886959475454,0.11803765060130371,0.10529035770712006,0.09420087960209665
RTX,0.02868679756528732,0.16937177322472396,0.16057744790930942,0.19907341884751203
SBAC,0.019523277192686646,0.1397257212995755,0.11612080920809956,0.14409410427918729
SBUX,0.02381601439443242,0.15432438042782617,0.14444832132553415,0.13229862992031094
SCHW,0.012809927057653934,0.11318094829808564,0.09615500050251337,0.11333355660437004
SEE,0.006678244629307932,0.08172052758828673,0.07016174639111283,0.07713571641614413
SHW,0.005720475260814543,0.07563382352370229,0.058202920619491526,0.06678105697395229
SJM,0.005725068513857359,0.07566418250306653,0.06410851145670869,0.060705890628209185
SLB,0.02583742762270268,0.16074024891949956,0.14806562420741418,0.1878756595780539
SLG,0.02357770774579189,0.15355034270815512,0.12779506311094022,0.16869642159171583
SNA,0.005156596612112177,0.0718094465381274,0.060326062054780936,0.05928350133787138
SNPS,0.004651869102690157,0.06820461203386584,0.05569593449695011,0.06075037662026373
SO,0.010919652840286736,0.1044971427374296,0.09057555904990686,0.08153319297662077
SPG,0.003451668842720506,0.058750905037458834,0.048366199007428785,0.04810847255745501
SPGI,0.009209899586449036,0.09596822175308364,0.07735817609085806,0.09001845100016384
SRE,0.0053802616093791755,0.07335026659378394,0.06123643604456604,0.06927530451109914
STE,0.003116531279847093,0.055825901513966554,0.04247441697817557,0.04222537961725729
STT,0.03204953913860889,0.17902385075349286,0.1470177272440314,0.19461399624939202
STX,0.12536899023800602,0.3540748370585038,0.3090909415651834,0.5993353951436058
STZ,0.038824606414374775,0.19703960620741906,0.17561792312746785,0.14630636197758431
SWK,0.004341134324351968,0.06588728499757725,0.058726506984391386,0.05904734511931571
SWKS,0.056170953072240855,0.23700412036975402,0.20951830164527663,0.3238980710150383
SYF,0.009531359962779403,0.0976286841188562,0.08005899843489021,0.0910433115110125
SYK,0.007559286742781263,0.08694415876170902,0.07238681198704754,0.06689475576982505
SYY,0.028110684740089802,0.16766241302119508,0.1416507268140887,0.11968603724151362
T,0.012678518211713577,0.11259892633463951,0.08957425430737839,0.07986622784163269
TAP,0.04124351236688453,0.20308498803920622,0.17862803644122116,0.15058232826969128
TDG,0.0031283642248112332,0.05593178188482138,0.0432016216682059,0.042941271699753605
TDY,0.023577981689389228,0.15355123473742968,0.13418986167225994,0.1678775916360362
TEL,0.01564680083916615,0.12508717296016467,0.11323716784422283,0.13688346739871957
TER,0.0026201514326016687,0.05118741478724696,0.04363429300695848,0.04841130204838258
TFC,0.01000917314510476,0.10004585521202145,0.08217710528017667,0.09660253106469714
TFX,0.018311383771211227,0.1353195616724028,0.10920797342912554,0.09850629493306118
TGT,0.005817642808077051,0.07627347381676707,0.056754557576434425,0.06437671637342304
TJX,0.007220699383093758,0.08497469848780728,0.07621371898676038,0.0721992804818892
TMO,0.0030067657458867224,0.05483398349460599,0.04571809215876799,0.04489981721638496
TMUS,0.011428531541188513,0.10690431020865582,0.09454572784460144,0.09440452985609865
TPR,0.016000358434161914,0.1264925232342288,0.10499672864871819,0.14052452750736613
TROW,0.009366122535795815,0.0967787297694892,0.08580279564236272,0.09815499966938412
TRV,0.004608020817988531,0.06788240433270268,0.05730134874364014,0.055619157888563274
TSCO,0.002131050399162805,0.04616330143266191,0.03849679878314413,0.039318195380980164
TSLA,0.012742069473869615,0.11288077548400177,0.08944802394428282,0.10937001975709554
TSN,0.1285969351430556,0.35860414825132125,0.29245969209235206,0.21425276397613569
TT,0.02317749422983629,0.15224156538158784,0.1339035378891525,0.16769148408173876
TTWO,0.07402875120919114,0.27208225081616616,0.2556064912321634,0.21095208064011234
TXN,0.004701247505614882,0.06856564377014834,0.05939679464550289,0.06595456114549512
TXT,0.02598572894886867,0.1612008962408977,0.13590189936901514,0.1715802936659413
TYL,0.05583017556044517,0.23628409925436195,0.19728048917777605,0.1629042413446092
UAA,0.018829227765495643,0.1372196333091429,0.10915745459651023,0.10583208119180151
UAL,0.015773776668658496,0.1255936967712094,0.09238157472594632,0.13022037555008742
UDR,0.006851802712137349,0.08277561665211168,0.07296988648863481,0.06970499676979187
UHS,0.00891818891026329,0.09443616314878157,0.07956546936742427,0.083981986740358
ULTA,0.04029291009711207,0.20073093956117494,0.16036528612373188,0.1311192388899319
UNH,0.003458088561075657,0.05880551471652686,0.04638203742425636,0.044644867590191366
UNM,0.008410617195315733,0.0917094171572131,0.07189833187487567,0.0843412467262841
UNP,0.03687798296430915,0.19203641051714423,0.1769510772139027,0.24541153078753433
UPS,0.0021963218650034046,0.04686493214551158,0.03838650006933081,0.038435058216460025
URI,0.09378408832529753,0.30624187879076487,0.28899503839449897,0.48968575774861306
USB,0.0034237331947787174,0.05851267550521611,0.04847879128687738,0.05187273978831945
V,0.012363612894144255,0.11119178429247484,0.09895134138612949,0.09068676398007365
VFC,0.01351171906811858,0.1162399202860987,0.09763463634414536,0.11601765220424236
VLO,0.013287910207851947,0.11527319813318249,0.09636575011973669,0.09227534872996423
VMC,0.022420241777868923,0.14973390323460123,0.12652919263388712,0.11241608198945889
VNO,0.009427411950974098,0.097094860579611,0.0864469996181982,0.10448202880487803
VRSK,0.002386672215716031,0.04885357935418889,0.03768108613701855,0.03791951279730822
VRSN,0.055133254886516936,0.2348047164912088,0.20744660875206275,0.16912854882556125
VRTX,0.04698592986298415,0.21676238110655674,0.16889345425995428,0.24929359995464592
VTR,0.05040119832254529,0.22450211206700327,0.20693726812055674,0.30571912594342093
VTRS,0.08673718674795525,0.2945117769257373,0.2742745856097501,0.4409134125852238
VZ,0.0026803813052030333,0.051772399067486076,0.04629204277910947,0.04695176887926772
WAB,0.04410209661071431,0.21000499187094177,0.17544620199681255,0.24329027452324306
WAT,0.0015466032575577983,0.03932687703794694,0.03131653497550331,0.034077799800845104
WBA,0.005436482962938774,0.07373250953913595,0.06257650990799715,0.06817741575243795
WDC,0.1526796409844972,0.3907424228113671,0.3473761787627201,0.6857556697631476
WEC,0.01988888048894999,0.1410279422275954,0.11663059459823207,0.10242381637255635
WELL,0.0063243599286017475,0.07952584440671942,0.06637531342413656,0.07929558340111026
WFC,0.0077129109410609565,0.08782317997579543,0.07240156519188741,0.0816289623831423
WHR,0.023607849138142657,0.15364845960224482,0.13444986970013142,0.17466339872731612
WM,0.008503213181424867,0.09221286884933613,0.07387624026560287,0.07061665737784423
WMB,0.1970208800235645,0.44387034145520976,0.3740765358920961,0.9353854746519279
WMT,0.021511526437909077,0.14666808254664365,0.1369475631207162,0.17483317100587395
WRB,0.008605166429701173,0.09276403629479031,0.08361486707919821,0.0796010644880723
WST,0.019180610499871305,0.13849408110049796,0.10691671091711206,0.09499470451916824
WU,0.01061844634603541,0.10304584584560122,0.09376941387589735,0.11193812960525158
WY,0.010037963492049154,0.10018963764805797,0.0732821441864589,0.0906983292144495
WYNN,0.0834103279856985,0.2888084624551339,0.2661915535576898,0.4954398111089425
XEL,0.018130210925186935,0.1346484716778729,0.1126825495039883,0.09858304612985871
XOM,0.004338186830685755,0.06586491350245406,0.055020066262528956,0.06146657141685041
XRAY,0.01694335935740636,0.13016665993028462,0.11591538458938151,0.10286457474167364
XRX,0.02007222747242001,0.14167648877784914,0.13119909137559202,0.1725311896049779
XYL,0.008695265711836384,0.09324840862897546,0.06881764641687592,0.06431571756273972
YUM,0.012809358410312903,0.11317843615421139,0.099371157686244,0.12514603061763033
ZBH,0.010624417658727847,0.10307481583164652,0.08944070440013359,0.10522110055944113
ZBRA,0.08353286249883309,0.28902052262570055,0.26302591985224366,0.4714473369147492
ZION,0.014186264423424228,0.11910610573528223,0.09384349960060442,0.1213330403550361
ZTS,0.005075724886791306,0.07124412177008926,0.054953776569471764,0.06344192410155634
^GSPC,0.013090523812903411,0.11441382701799381,0.10764147237973558,0.11198272382414844
