,mse,rmse,mae,mape
ROST,0.005944228825517888,0.07709882505925682,0.06573257055800165,0.06226023900553593
RSG,0.01894430949721329,0.13763832859059752,0.12516658342827613,0.10965279260086684
RTX,0.02560837472757732,0.1600261688836464,0.15356970863141922,0.19014523959948978
SBAC,0.01861532502233579,0.13643798965953652,0.11722883324902197,0.14479490311862722
SBUX,0.01843660405142134,0.1357814569498403,0.12453562464039526,0.11462542588448799
SCHW,0.015961099773494185,0.12633724618454442,0.10670226157681434,0.1285040721448648
SEE,0.007179805369738565,0.08473373218346142,0.07375128047349258,0.08319994255666018
SHW,0.004856953445224731,0.06969184633244216,0.05277785985737317,0.06062647129726014
SJM,0.010596601547823289,0.10293979574403327,0.08286010673854612,0.0758472753498979
SLB,0.026533609322920527,0.1628914034653779,0.15238508752051,0.1929640575035908
SLG,0.01879225650656173,0.13708485148462513,0.1101684061088189,0.14244122950445193
SNA,0.0038574811093836934,0.06210862347036596,0.05004503291903622,0.0497495824481381
SNPS,0.004912759323944525,0.07009107877572242,0.05686005966176611,0.062407485521586537
SO,0.015572106340145764,0.12478824600155963,0.11061425927380016,0.09826200347140567
SPG,0.0074952366818727845,0.08657503498048837,0.07523974304265683,0.07177525331710774
SPGI,0.007887020495460206,0.0888088987402738,0.07130166757440937,0.08271658523251083
SRE,0.003527378078411262,0.059391734091633175,0.04672799471651985,0.051781675501072544
STE,0.003603514665447024,0.060029281733559196,0.04458738046488155,0.0438070951005445
STT,0.03835822702700922,0.19585256451476254,0.16582432097063393,0.2215241573116935
STX,0.13054163115048897,0.3613054540835067,0.31597798601665533,0.6314336653516556
STZ,0.04464937720108163,0.2113039923926702,0.19352043223499463,0.1600852025416259
SWK,0.0031012993275953533,0.0556893107121587,0.048305050676653374,0.049214909102825756
SWKS,0.06757618778558067,0.2599542032466116,0.23454400888812568,0.3677111338855072
SYF,0.013364764010578555,0.11560607255061714,0.09495039545996731,0.11078302914705049
SYK,0.00912308057996394,0.0955148186406902,0.07935701701002275,0.07242108743818544
SYY,0.036088867680361306,0.1899707021631528,0.16459246907118832,0.1375336399375869
T,0.013010668542801624,0.11406431757040246,0.08619442913109135,0.07704028547693098
TAP,0.04971879784202324,0.2229771240329896,0.199513418954243,0.1661156984967554
TDG,0.0034780312761053234,0.05897483595657832,0.046425638979962394,0.04579940322555156
TDY,0.023331457607085354,0.15274638328643123,0.13701176254939013,0.1706768925923741
TEL,0.013683044309347737,0.11697454556162096,0.10400433949328548,0.12246656746917771
TER,0.002850953565086656,0.0533943214685481,0.04483000962152526,0.049813371188401755
TFC,0.011326197472374434,0.10642460933625472,0.0896459405246069,0.10577208146764956
TFX,0.018358197805424917,0.1354924271146728,0.1013725414218372,0.08990101890423946
TGT,0.006923089638210263,0.08320510584219133,0.06283850297012489,0.07276094311167614
TJX,0.00971928171458711,0.09858641749544969,0.09196516306402638,0.08648021142461185
TMO,0.003973795247490501,0.06303804603166648,0.05357615319916507,0.05100971502550652
TMUS,0.007595871650375347,0.08715429794551355,0.07312261069946868,0.07237719420669081
TPR,0.01075905293075322,0.10372585468798616,0.08981588622702803,0.11792508747166623
TROW,0.00865273571903322,0.09302008234264911,0.08299890820308323,0.0949816410523563
TRV,0.007711882859326901,0.08781732664643636,0.07764236325956045,0.07392201724114927
TSCO,0.0016976785210460511,0.04120289457120763,0.034628932900731255,0.035742432595767516
TSLA,0.015627409295023216,0.12500963680862054,0.1006538618528332,0.137074883415214
TSN,0.12293398648513108,0.35061943255491573,0.2885471409650064,0.21454920300277197
TT,0.02252868905917565,0.15009559973288908,0.13515132752275244,0.16850484465085136
TTWO,0.07065249903841743,0.2658053781216953,0.25285702415199524,0.20914806808019867
TXN,0.004497632581237999,0.06706439130595311,0.05877570185936229,0.06256534137106645
TXT,0.027429443538466755,0.1656183671531233,0.14330067468763993,0.1812462015652323
TYL,0.05355912164209943,0.23142843741014074,0.1957950690315004,0.16307438066538008
UAA,0.0188066530752961,0.13713735113125125,0.11035031090016742,0.10799911401372862
UAL,0.01651890745374815,0.1285259018787581,0.08831293639212612,0.11998004011046051
UDR,0.00964794658168347,0.09822396134184097,0.08899978280994919,0.08216998159790313
UHS,0.007080109964892984,0.08414338931189416,0.06899196540960996,0.08049112258837691
ULTA,0.051649387574450846,0.22726501616934106,0.183063705155496,0.14649620906463404
UNH,0.004120423028536548,0.06419052132937189,0.0505486656080166,0.04873982124009242
UNM,0.009509934068801842,0.09751889083045316,0.07777533687817169,0.0920224465990965
UNP,0.03240311941782489,0.18000866484095948,0.16475333247678658,0.22165244814495197
UPS,0.0024066120451452055,0.049057232342899305,0.040685090804890606,0.04046130593909179
URI,0.09212690493968102,0.30352414226825686,0.29037908970859627,0.4924228287748583
USB,0.0036734440404982585,0.060608943568571286,0.05157730097266091,0.05554942955629918
V,0.011880754231538901,0.10899887261590782,0.0999352294729789,0.09169214634819123
VFC,0.012651267152035416,0.11247785182886191,0.09910191579941967,0.11680921976554454
VLO,0.01371557330596394,0.11711350607835093,0.10057645861003259,0.10051879543040632
VMC,0.026438754897332432,0.16259998430913955,0.13963722573689819,0.12230948213260495
VNO,0.005595766538905162,0.07480485638583341,0.062248993448792304,0.07219405545138895
VRSK,0.002399601002042333,0.04898572243054432,0.03775362204656733,0.037947410351408584
VRSN,0.06397316353754019,0.25292916703603047,0.2314274706907715,0.18869243912786446
VRTX,0.05489454768810431,0.23429585503824926,0.18866388275189244,0.28070569757676916
VTR,0.040700014864894184,0.20174244685958923,0.18371254221800168,0.26637756560856796
VTRS,0.10680626095931488,0.3268122717391666,0.3125753322081657,0.5045268947605863
VZ,0.0037767471118538704,0.06145524478719347,0.05089921641747648,0.04989457658922034
WAB,0.047708104270017614,0.2184218493420876,0.18682370106820037,0.260423372077894
WAT,0.001487600734154908,0.03856942745433108,0.030173726139659598,0.03292818685758262
WBA,0.005564300629572287,0.0745942399222104,0.06488337949517103,0.07056799976693003
WDC,0.14818358797294576,0.38494621438968035,0.34260833132271673,0.6884912229353446
WEC,0.029124062566081396,0.17065773514869284,0.14555809547909065,0.1261026504307982
WELL,0.0034304195672660476,0.058569783739280165,0.044328713175880934,0.05146550072498169
WFC,0.009622265059395205,0.09809314481346393,0.0807969335074119,0.0927946985097249
WHR,0.01844095510953435,0.13579747828856892,0.11450103001319797,0.1469801178486761
WM,0.016464932638641714,0.12831575366509645,0.10796825790031858,0.10134990780307955
WMB,0.18530721347500426,0.4304732436226487,0.3716572623771037,1.041787773273532
WMT,0.016187038434269607,0.12722829258568868,0.11514052066456465,0.14332684112868246
WRB,0.006655960356020108,0.08158406925386909,0.07291517282174817,0.07366212238240528
WST,0.022424611867139493,0.14974849537521068,0.11827770836222984,0.10442960232982942
WU,0.010523075170878209,0.10258204117133861,0.09452138439014658,0.11259761785983467
WY,0.009521523157946736,0.09757829245250572,0.07227952878928472,0.08594528637149498
WYNN,0.06347960190716244,0.2519515864350976,0.22801829652917002,0.4286051482682449
XEL,0.026821657071270988,0.16377318788883297,0.1408393688777282,0.1205849458796274
XOM,0.0038662803491475136,0.062179420624090036,0.05107127664100772,0.05658337792745387
XRAY,0.017818719937521064,0.13348677813746598,0.12257249404288578,0.10896587563096517
XRX,0.013887793793722299,0.11784648401086177,0.10403958656040693,0.13842362316339674
XYL,0.009894383407404873,0.0994705152666099,0.07497627474000572,0.06957256828743273
YUM,0.01720956361697885,0.13118522636706792,0.1171737004134418,0.14729139403881125
ZBH,0.007944393073422451,0.08913132487191275,0.0760305928534123,0.08913735012276057
ZBRA,0.11068233424663747,0.3326895463440916,0.305000666198597,0.5715829532774223
ZION,0.018219012629707355,0.13497782273287473,0.10692311095813413,0.14194189061892834
ZTS,0.005036505448957481,0.07096834117377608,0.0580891683774082,0.06962232141866385
^GSPC,0.009666240790331756,0.09831704221716475,0.09116394670869622,0.09485064312089186
