,mse,rmse,mae,mape
ROL,0.004550577052434368,0.06745796507777542,0.0586291487160935,0.06517835069969205
ROP,0.0048185208400569075,0.06941556626619787,0.054353980157728146,0.05308270449033729
ROST,0.010560228871132143,0.10276297422287924,0.07782728351284357,0.07310531362417604
RSG,0.01753420691104868,0.13241679240583,0.11395625365547166,0.09985385304442682
RTX,0.0029266394347895993,0.054098423588766424,0.04224720984202036,0.04713081793020289
SBAC,0.018854818986512072,0.13731285076973704,0.1234425844167644,0.15644721305574785
SBUX,0.0032018452943836204,0.056584850396405754,0.04867482735621404,0.0506838932220558
SCHW,0.01765526443973029,0.13287311405897842,0.11274422946291918,0.1457357051154703
SEE,0.01681031740719012,0.1296546081216943,0.12161702195229926,0.14803420894569902
SHW,0.004329241560855123,0.06579697227726457,0.06081495332475568,0.06179602885501808
SJM,0.028312973455435757,0.16826459358829995,0.1426266167335468,0.12094465590264931
SLB,0.005189426547120281,0.07203767449828097,0.05756111293709857,0.06731638216580499
SLG,0.011857507981409934,0.10889218512551731,0.08866355157459149,0.1027757851933441
SNA,0.004305746859627246,0.06561819000572361,0.05894942576339983,0.06368205449249423
SNPS,0.010043892186574928,0.10021922064441995,0.08176529005292699,0.08606047296456205
SO,0.01575415150742877,0.12551554289182185,0.10968782785462888,0.0972588742424411
SPG,0.008039620530325012,0.08966393104434477,0.07333668019640648,0.06734546358570628
SPGI,0.015191335820583542,0.12325313716325254,0.09250267100412525,0.09020616617047238
SRE,0.0035861112321870095,0.05988414842165671,0.0496574245482251,0.04973710388253922
STE,0.004543454554175965,0.06740515228212132,0.05116336697675213,0.048648109464670734
STT,0.03231491744279056,0.17976350420146622,0.15497337911715614,0.20827673838045302
STX,0.12680236482310028,0.35609319682226487,0.3332304851936334,0.5895988428151837
STZ,0.03208291097213976,0.17911703149656025,0.1640113681733171,0.14354299275100135
SWK,0.009924699344564745,0.09962278526805374,0.08121259938156218,0.07675530718478488
SWKS,0.04608886403799738,0.21468317129667472,0.19893000102958594,0.3001911797787192
SYF,0.028562293516970774,0.16900382692995675,0.15631904149996462,0.20090809772493276
SYK,0.008656745525327489,0.09304163329030445,0.07867724298378609,0.07444619020507248
SYY,0.037737517996663444,0.194261468121353,0.1665784540545286,0.1393754637117059
T,0.031203564519998193,0.1766453070987118,0.1473579950488215,0.12208457150238086
TAP,0.05645962852266578,0.2376123492638078,0.22654956418904623,0.20090228222368015
TDG,0.012092159242515698,0.10996435441776439,0.08804510188359914,0.08420206384620464
TDY,0.012391084944882782,0.11131525027992697,0.09653627349322962,0.1213606208457717
TEL,0.0047200749743985995,0.06870280179438536,0.058109398712004844,0.059937514080767994
TER,0.007359236508671021,0.08578599249685825,0.07094272220735715,0.0663505333688258
TFC,0.00906497730225562,0.09521017436311952,0.07892803473724914,0.09331413860497068
TFX,0.034328611053281666,0.18527981825682382,0.1454754450519472,0.11983654113276626
TGT,0.010292991147432906,0.10145437963652879,0.08778166346081731,0.10202037701085566
TJX,0.0022520679591965945,0.047455958100080485,0.039205411798043696,0.039004362126007754
TMO,0.008089002820053771,0.08993888380480253,0.07541531823670347,0.07139989806573231
TMUS,0.006504867183886688,0.0806527568275672,0.06752400539791602,0.07119110314794018
TPR,0.04632799841490005,0.21523939791520522,0.18764018784652342,0.15546659450663713
TROW,0.0033130458247258637,0.05755906379299323,0.046970991351365586,0.05234655491546343
TRV,0.0077322711615167225,0.08793333361994599,0.07825650342898727,0.07219285755505493
TSCO,0.005681738500065066,0.07537730759363236,0.050371669177014466,0.05909084576952198
TSLA,0.029763639347951922,0.1725214170703218,0.15763862174420926,0.21504474964543263
TSN,0.19263163789694734,0.4388982090382089,0.39036342494454945,0.27285796731698325
TT,0.006727595338826504,0.08202191986796276,0.07012976012914635,0.07829632242699004
TTWO,0.050895510096988304,0.2256003326615196,0.19444496241622813,0.1592772352006316
TXN,0.05318145255579878,0.23061104170398863,0.1952291744239422,0.15804869260428858
TXT,0.013471864907741913,0.11606836307858362,0.09863230145200796,0.11839126737242522
TYL,0.013119961806837074,0.1145424017857015,0.100223170000274,0.10889915226342398
UAA,0.038535379547876565,0.19630430343697655,0.18190536677500158,0.2402682230181284
UAL,0.027150405183956394,0.16477380005315284,0.1322431141289485,0.1710072039162959
UDR,0.0035513826770451544,0.05959347847747398,0.052329393171621746,0.050748776869189605
UHS,0.01995404651499029,0.14125879269974767,0.13243091994454362,0.16212973254384033
ULTA,0.07800547214518717,0.27929459741496465,0.21715374773132412,0.16286198664426269
UNH,0.00811032119585674,0.09005732172264919,0.07423837585493202,0.06939559838807854
UNM,0.009258663384294546,0.09622194855797998,0.07776878085275127,0.0920475636217701
UNP,0.011955947241462223,0.10934325421104964,0.0935617166251425,0.11238532167661089
UPS,0.003368973028185417,0.05804285510022243,0.04508052944637622,0.04453907823915045
URI,0.015577814853322231,0.12481111670569345,0.1064413372164732,0.13893386544825814
USB,0.0045714206781674585,0.06761228200680301,0.05722269282203344,0.06324737562362376
V,0.004378406351787206,0.0661695273656024,0.05319977722100366,0.0510047514768622
VFC,0.027569066753905667,0.16603935302784598,0.15825443898629807,0.19527213956525413
VLO,0.01650262905219879,0.1284625589508429,0.10984985169233372,0.13289489415589573
VMC,0.0176613826658817,0.13289613487939256,0.11509055484200072,0.1055971357661014
VNO,0.003668677395445543,0.060569607852829485,0.048650424965338515,0.04844744365938232
VRSK,0.0023190562914313477,0.04815658097738405,0.037800787652422306,0.04060646806064187
VRSN,0.025284942260214514,0.15901239656144583,0.14352901058996756,0.12697290320958976
VRTX,0.07387884848690014,0.27180663804789634,0.24476079290780492,0.38716354252671786
VTR,0.01076359670774075,0.10374775519374263,0.09292570955489952,0.116656156909662
VTRS,0.01876111284057289,0.13697121172192678,0.12041987207757358,0.19348824278649615
VZ,0.014197143594269383,0.11915176706314255,0.10295604114217578,0.09108487457077181
WAB,0.05895642738428269,0.2428094466537138,0.23377655230541083,0.32672507387374705
WAT,0.010479541365093117,0.10236963106846247,0.0722711782844393,0.06717541275162098
WBA,0.014552485093608855,0.12063368142276375,0.11346644938873209,0.13421065610033492
WDC,0.1430517633785077,0.37822184413186355,0.3592619123225705,0.6391718689746764
WEC,0.02771910468370487,0.16649055433779078,0.14419144290431443,0.12368980348975844
WELL,0.008076476721836846,0.08986922010252925,0.06812554319611284,0.0645503452718842
WFC,0.014006796496797678,0.11835031261808174,0.10615060118141247,0.1249917336666739
WHR,0.008139400559913308,0.09021862645769613,0.06892550501698883,0.08191195082023202
WM,0.028731753334700932,0.16950443455762723,0.14215824922902368,0.12038418292210458
WMB,0.1927867172320529,0.4390748424039493,0.41693882594517284,1.1022217663349902
WMT,0.005129906930855915,0.07162336860868745,0.057490728416294,0.06550184822597427
WRB,0.0024913988327861618,0.04991391422024686,0.039085641835917395,0.042138373401813395
WST,0.04039617967131278,0.20098800877493359,0.16698880654169032,0.13872024669059857
WU,0.003769953216878306,0.061399944762827806,0.04616300783674626,0.04842803590320864
WY,0.006956069240031861,0.08340305294191491,0.07009729957807237,0.07351306018047993
WYNN,0.01941345567852615,0.13933217746998053,0.12202236541983948,0.16455057323534544
XEL,0.026578598007296405,0.1630294390817082,0.143969803848702,0.12284948680059443
XOM,0.010879773718424253,0.10430615378981363,0.09033594737815871,0.08351786024724107
XRAY,0.009325219539518578,0.0965671763049877,0.08968218089956778,0.08369070942611982
XRX,0.007849661764306525,0.08859831693833989,0.07362562344532624,0.08541282591709147
XYL,0.06910143010925049,0.2628715087438167,0.21438889418096896,0.1691165177299751
YUM,0.008801227821558073,0.09381485927910393,0.08153792526960219,0.09517850681417019
ZBH,0.015837055590481278,0.12584536380209355,0.09959098292177168,0.09030345021535854
ZBRA,0.07664616882759784,0.27685044487520305,0.26143248264966634,0.5042843964970987
ZION,0.021573085894534456,0.1468777923803815,0.12225897632495446,0.15687897000586834
ZTS,0.0047243360463563745,0.06873380570255348,0.05483175172757612,0.059722680807654076
^GSPC,0.010055706135503972,0.10027814385749255,0.09211923769664711,0.09372863501530942
