,mse,rmse,mae,mape
RL,0.051055448098514665,0.2259545266165621,0.20881054121438433,0.2852178217853417
RMD,0.01245885284727223,0.11161923152966172,0.09438505078221608,0.0874137066649062
ROK,0.08397907186889873,0.2897914282184667,0.2662832186981621,0.21331225792558012
ROL,0.10903089349883707,0.33019826392462615,0.29996156706794713,0.22554796097624086
ROP,0.04693103168633512,0.2166357119367329,0.18415916890761874,0.14437915528993797
ROST,0.008202779432755722,0.09056919693116265,0.06974919895546346,0.07528675597049986
RSG,0.032550899739920425,0.18041867902165903,0.1723704668347332,0.14576898173760353
RTX,0.007074672739832427,0.08411107382403596,0.0755573614797033,0.0689853875797737
SBAC,0.02656981125854199,0.16300248850413906,0.13531485046181108,0.11933498912241647
SBUX,0.001995135509850893,0.0446669397860531,0.03616868968330533,0.03547803772914559
SCHW,0.048964908765993104,0.22128015899757733,0.21471125666017113,0.189822841379419
SEE,0.005403752429759498,0.0735102199000894,0.06406874235122499,0.06896909247652491
SHW,0.0327164433901232,0.18087687356354654,0.15216532895695942,0.12795913348743868
SJM,0.022129517535701294,0.14875993256149753,0.1251544581656147,0.16590828165965663
SLB,0.022503202724193202,0.15001067536743243,0.12460080397154279,0.14829540857057147
SLG,0.006570754239706583,0.08106018899377539,0.06808043613509661,0.07733158402343687
SNA,0.00512184854972828,0.07156709124820067,0.06264096246333098,0.06378976282376224
SNPS,0.04248375091529636,0.20611586769411122,0.1748897606767446,0.13858729764038147
SO,0.003939135584283137,0.06276253328446149,0.05688980585423525,0.06056109998765119
SPG,0.03901412978494831,0.19751994781527335,0.1892841354966876,0.24388840088673597
SPGI,0.017829635780954,0.13352765923565799,0.10984590363068966,0.09693165257373984
SRE,0.0029459021984213534,0.05427616602544208,0.04746930095442363,0.046170536377297254
STE,0.014183816394541394,0.11909582861939957,0.09483432617561595,0.08499726401954988
STT,0.0309130535444384,0.1758210839018984,0.15435624506865714,0.13397620274453054
STX,0.03081928958694216,0.17555423545714344,0.14686734487176278,0.130917755358193
STZ,0.014906162177795902,0.1220907948118772,0.10413856183146131,0.09655457670292973
SWK,0.0168706642312722,0.12988712111395878,0.1005149147695146,0.08576066095789245
SWKS,0.07043082576887703,0.2653880663648557,0.23789167612312395,0.1851881031122462
SYF,0.02071698266040914,0.14393395242405158,0.11261346224039574,0.10841411625522161
SYK,0.02323507293678447,0.15243055119228713,0.13137072714568895,0.1114290090027358
SYY,0.001865435775048855,0.04319069083782818,0.03585577951574952,0.035402468046957965
T,0.003530858112086602,0.05942102415884972,0.05142575571753544,0.05456130068960937
TAP,0.0283743252000628,0.1684468022850621,0.156026508758318,0.19231597802597397
TDG,0.008589596801893282,0.0926800776968453,0.07421138485610454,0.08241364082689195
TDY,0.053699773464655445,0.23173211573852995,0.19798472536823725,0.16540377562061762
TEL,0.03912831890582405,0.19780879380306643,0.17697185335670537,0.14631052571287728
TER,0.19964387827633095,0.4468152619107039,0.40431206532406483,0.2843596517559219
TFC,0.021513836954196248,0.14667595901918026,0.13784402886304833,0.12521434064375384
TFX,0.033656599372551645,0.18345735028216134,0.15072095728947452,0.1328551461030484
TGT,0.03449692477131732,0.18573347778824723,0.16910814854332393,0.21904939825345118
TJX,0.005323669186290544,0.07296347844155009,0.05686634408729969,0.06192119739915684
TMO,0.011211814209855366,0.1058858546258912,0.08796623797841668,0.08073698892901698
TMUS,0.052803494906987214,0.2297901105508834,0.22285369939796046,0.187854329356384
TPR,0.014389186162414675,0.11995493388108167,0.09059683484191959,0.0808353607364091
TROW,0.025699476934142127,0.160310564012925,0.11511652305613593,0.09661359825225817
TRV,0.0033573076043798117,0.05794227821185332,0.0460162268164753,0.0426703214197394
TSCO,0.026553611031940358,0.16295278773908828,0.13179289522201768,0.19018304251576496
TSLA,0.1906137079656339,0.4365932981226738,0.38284768952319037,0.26765011750840234
TSN,0.028801796349206436,0.1697109199468509,0.16116234780180555,0.19616857437282392
TT,0.04173018607769267,0.20427967612489664,0.19294927499947284,0.16718719583659541
TTWO,0.4239692631990757,0.6511292215828404,0.516801733441911,0.3045550090294256
TXN,0.024163236267352742,0.15544528383760228,0.12692660331180666,0.10487931341894716
TXT,0.02475593425035003,0.15734018638081634,0.14795605636475173,0.13451542181334675
TYL,0.007312297211843817,0.0855119711610241,0.07154851517165609,0.0805934583710541
UA,0.17015619124997639,0.41249992878784403,0.39673700743252505,0.9071109919954498
UAA,0.19914311694450684,0.44625454277184323,0.4262373033855115,0.9747697612242355
UAL,0.06694913991119623,0.2587453186266299,0.23552678735881802,0.1995025792267261
UDR,0.0030041019632765617,0.054809688589487184,0.04455206765796322,0.041880257527087926
UHS,0.013776682103295072,0.11737411172526535,0.10116973790838446,0.11521002679249098
ULTA,0.012936521804581881,0.11373883155977066,0.09483817652676721,0.10693920273016594
UNH,0.05973636845219286,0.2444102462095091,0.22075498467233162,0.1774491456697591
UNM,0.06254278280999571,0.2500855509820504,0.241536796661646,0.2067120312708261
UNP,0.012509872514427452,0.1118475413874952,0.10314108593675071,0.09176069356084568
UPS,0.0023607709175221107,0.048587765101125106,0.0434671080152063,0.04414646506236222
URI,0.15774668453906834,0.3971733683658414,0.3734119181737788,0.2864478404244397
USB,0.021023711056062752,0.14499555529761163,0.1404575872777402,0.12760452792414434
V,0.019737777892632525,0.14049120218943437,0.11218359486297029,0.09407715446316947
VFC,0.007915297047968926,0.08896795517470842,0.08012221797970137,0.08948006075639521
VLO,0.03588653441000158,0.189437415549309,0.1717004940734755,0.15016754479031694
VMC,0.00242365984229882,0.04923067988865094,0.04028681056445856,0.043385485259194494
VNO,0.004985552229043488,0.07060844304361545,0.06356429410490194,0.06698515076343858
VRSK,0.0028685291749318393,0.05355865172809935,0.04458715114161305,0.045798042495091396
VRSN,0.024438861359733954,0.15632933620959935,0.11929014355039434,0.10121017471923861
VRTX,0.13202856130869414,0.36335734657316915,0.2938566525812459,0.2244007878543786
VTR,0.007993621718066309,0.08940705631026172,0.0823020116829506,0.09317119408222165
VTRS,0.016259825819052172,0.12751402204876205,0.10831170575092465,0.15100219150868213
VZ,0.007577172727241678,0.08704695702459495,0.07464762991981444,0.08219632164235696
WAB,0.005812070772967972,0.07623693837614395,0.06444797234469386,0.070825095616025
WAT,0.01195976723793584,0.10936072072703179,0.09776543228572858,0.09446956828885383
WBA,0.006106125043177197,0.07814169849176045,0.05572757528363787,0.061147228103431546
WDC,0.2137070315781489,0.4622845785640582,0.44049479700006905,0.30924591192380224
WEC,0.0024566600943449336,0.0495647061359687,0.039853766023363824,0.039392338537851714
WELL,0.0044883817483781585,0.06699538602305503,0.055972018362408636,0.06295779112278328
WFC,0.014443177608490699,0.12017977204376241,0.11104979497658557,0.10501105315317304
WHR,0.0027888366641820876,0.05280943726439515,0.0446922076879055,0.04496840239537811
WM,0.014357524087003526,0.11982288632395535,0.11082656894635931,0.09874102204260146
WMB,0.0013885331190922879,0.03726302616659425,0.03062943175783788,0.03174918893132908
WMT,0.00702338694143757,0.08380564981812128,0.06261165258704302,0.057663841355142194
WRB,0.021719142995495534,0.1473741598635783,0.1414744975078274,0.12118409489248001
WST,0.013670096887374372,0.11691918956003061,0.09548065609473315,0.08527506357207756
WU,0.006828262172567536,0.0826332994171692,0.07466675090943062,0.08093249209001072
WY,0.0035589135148783565,0.05965663009991728,0.04852502315226984,0.045110347781256395
WYNN,0.0670755091914351,0.25898939976654467,0.21187169923891166,0.1714943960978761
XEL,0.009776429402017464,0.09887582819889533,0.0832705835452779,0.0750297016184681
XOM,0.006990590556882478,0.08360975156572634,0.07480836005240109,0.07963472772158874
XRAY,0.0033105419988136253,0.05753730962439611,0.04065240054396541,0.04346385818389802
XRX,0.08166856024653434,0.28577711638011594,0.2635258859407152,0.20202326757590722
XYL,0.012827509795373808,0.11325859700426193,0.08353175815379979,0.07506105520991659
YUM,0.009320403345639782,0.0965422360712646,0.07649549200225776,0.0672194305787762
ZBH,0.011796542313074693,0.10861188845183889,0.09631509807115178,0.11279688763931094
ZBRA,0.13775684705358107,0.3711560952666426,0.34721438861250764,0.24927365004456625
ZION,0.077831282366977,0.27898258434349804,0.27274898060655617,0.23712725239812307
ZTS,0.018195028839416292,0.13488895002711043,0.10705866225847212,0.08984757407407525
^GSPC,0.01101228428578759,0.10493943151069378,0.0984774126526756,0.08883467703061709
