,mse,rmse,mae,mape
RMD,0.027650611856260665,0.16628473127819243,0.14426079979659545,0.12491571794043291
ROK,0.08029592721938689,0.2833653599496362,0.25935055202273916,0.21051333657413324
ROL,0.09413395926451242,0.3068125800297511,0.28089324829357637,0.22093306844319077
ROP,0.05669075926070412,0.23809821347650661,0.20948373974374418,0.16368181962201833
ROST,0.008077272984443313,0.08987365011193944,0.0699865576174659,0.08010617095049816
RSG,0.02765483985468152,0.1662974439210703,0.1602402351022896,0.14007756051285097
RTX,0.009051509029817726,0.09513941890624372,0.08843948878245081,0.08092746077756491
SBAC,0.04772682531580402,0.21846470038842436,0.17782859641246823,0.14663701351631817
SBUX,0.002050482191668614,0.04528225029378083,0.037360508013842206,0.03713670683802412
SCHW,0.03197656564919612,0.1788199252018525,0.1689376993664607,0.15630869959823068
SEE,0.004398720243984747,0.06632284858165206,0.06042822778643374,0.06366818391101103
SHW,0.054065267136760714,0.2325193908833427,0.20325891556150316,0.16295478649545686
SJM,0.01745203068554456,0.1321061341707665,0.10915760034613249,0.1308127952382359
SLB,0.024540961536206454,0.15665555060771533,0.13402500372503282,0.16562247009669237
SLG,0.003709812856372194,0.06090823307544058,0.05125528461892908,0.057557189572440264
SNA,0.004355257499906978,0.0659943747595731,0.057285359390424256,0.060621629605372526
SNPS,0.05422493522251908,0.23286248135438023,0.20329109681146337,0.15966391801100766
SO,0.0013222706478595969,0.036363039584990646,0.0302972206040704,0.031952367205628725
SPG,0.024841720501619553,0.15761256454235986,0.14792492421327103,0.19134950860220398
SPGI,0.024897334519885683,0.15778889225761641,0.13264697037114018,0.11373812582963068
SRE,0.005177560454240622,0.07195526703612892,0.06329700627078515,0.05956120765155306
STE,0.020507529024403243,0.14320450071280316,0.11122340376035682,0.09623810622276452
STT,0.026498160784288887,0.1627825567568248,0.14001410688098473,0.12238330125365295
STX,0.023017315798173982,0.1517145866361372,0.1253336544186522,0.11677251232539301
STZ,0.022411958891148706,0.14970624199127006,0.12235991263675858,0.10689801913442361
SWK,0.02606787043435678,0.16145547508324634,0.12954548307888555,0.10801712896813208
SWKS,0.07718078716104629,0.27781430337735724,0.2572822403875471,0.19928607874278123
SYF,0.011830966775263761,0.10877024765653409,0.08982488420083837,0.0951101972098684
SYK,0.032568404621199955,0.18046718433332956,0.1608473013458865,0.13468888397662546
SYY,0.002046734280216136,0.04524084747455706,0.037228084877596095,0.036779936569762195
T,0.003642792969187969,0.060355554584379134,0.05185937393665985,0.05307062207141007
TAP,0.02726630440331944,0.16512511742106178,0.1498587467372529,0.18820804309656036
TDG,0.006748575656303116,0.08214971488875124,0.0654044974589471,0.07157216059101959
TDY,0.05394294724222186,0.23225621034155763,0.18905976313720307,0.15941746323555925
TEL,0.04178797348681684,0.20442106908735422,0.18149488645762857,0.1530343967537061
TER,0.18833212270840347,0.4339724907276998,0.3930514461877556,0.28339452434900425
TFC,0.011783332240075634,0.10855105821720779,0.09783845828564647,0.09549206548215877
TFX,0.06485955348555886,0.2546753884566761,0.21315826867851703,0.1790932028243556
TGT,0.037292027103152776,0.1931114370076324,0.17718891387498875,0.24305850151160055
TJX,0.00462093084391587,0.06797742892987252,0.05415246906001289,0.059222200787023595
TMO,0.016256996715837035,0.12750292826377374,0.10439691720659694,0.09245820545971269
TMUS,0.034624590287683346,0.18607683974015504,0.18025558922490306,0.1648463813377166
TPR,0.019752872648244307,0.14054491327772878,0.11207820252667859,0.09643375797933684
TROW,0.028589632100726427,0.16908468913750418,0.11981897906666032,0.10264653832175086
TRV,0.006267640000851154,0.07916842805595646,0.06957751241021613,0.06389805554931582
TSCO,0.021449067203283805,0.14645500060866412,0.1258552478267497,0.16086097253558546
TSLA,0.26690058995177696,0.5166242250918718,0.4697595475322143,0.3088146327244512
TSN,0.012072133941465404,0.10987326308736536,0.10056376148997206,0.12089484607773728
TT,0.03559869533620542,0.1886761652573144,0.1785736712024891,0.15707800261239196
TTWO,0.5080458655723349,0.7127733619968797,0.576306647316408,0.3254815058593685
TXN,0.027995891109762507,0.16731972719844634,0.1374904363006575,0.11664763006378245
TXT,0.01867888990965878,0.13667073538127605,0.1264880915484422,0.12070620518413896
TYL,0.0034916984643953873,0.05909059539719825,0.044901905926915696,0.05035478797830771
UA,0.1509043199704806,0.38846405235295656,0.3666981291791363,0.7977142901176032
UAA,0.18951981622132252,0.4353387373314285,0.4136620602762563,0.9224531351273131
UAL,0.025838207738189106,0.16074267553512075,0.13696014693833192,0.13357894478623009
UDR,0.006097157509125492,0.07808429745554155,0.06750450294188229,0.06259850915924227
UHS,0.016235913780528646,0.12742022516276075,0.10959978204511987,0.1266741197424933
ULTA,0.016325872061152793,0.1277727359852359,0.11198153953574377,0.12198235029470117
UNH,0.05352660987658131,0.23135818523791482,0.20697321316219744,0.17499630179307987
UNM,0.04754813344434265,0.2180553449112006,0.2071419649352842,0.18129980051326122
UNP,0.011784801447869328,0.10855782536450022,0.09842984685293589,0.09189806808439667
UPS,0.002307051688268181,0.04803177790034615,0.04218360974303334,0.044365676740762416
URI,0.11696719954436871,0.34200467766445636,0.31712729678392443,0.27156943034337777
USB,0.013819790512666559,0.11755760508221728,0.11280066051564885,0.10750628113192606
V,0.02834710263099553,0.16836597824678098,0.13901613686255257,0.11412882852134125
VFC,0.011407557691862477,0.10680616879123826,0.08638431291655452,0.0833494168000544
VLO,0.03132179569420485,0.17697964768358213,0.15233254377302408,0.1366364317772493
VMC,0.001783958826642182,0.042236936757323935,0.034289502966076635,0.03750483275012116
VNO,0.004265823202809382,0.06531326972989013,0.05939464210807414,0.061494227577753344
VRSK,0.002470392442105692,0.049703042583987674,0.04182357638411637,0.04264059326563624
VRSN,0.03208433932379229,0.17912101865440663,0.14143570804250033,0.11762715858022275
VRTX,0.1910322795518777,0.4370723962364561,0.3599141677883873,0.2523578913410217
VTR,0.0018899242131564548,0.04347325859832059,0.03699684508540432,0.04092513006852183
VTRS,0.010400666713688764,0.10198365905226564,0.07710735089854794,0.09420777725219433
VZ,0.005043677122009111,0.07101885046949936,0.058786298651790095,0.06471987252226362
WAB,0.008113760802011503,0.09007641645853538,0.07520723795694526,0.08596494126006535
WAT,0.020669137680181728,0.14376765171686476,0.12235335817900618,0.10922118336274934
WBA,0.007849241130643761,0.08859594308230914,0.06374446536235023,0.07221217749935906
WDC,0.13489481058969263,0.36728028886627256,0.3531135656339888,0.2796237358056612
WEC,0.004619732219685767,0.06796861201823799,0.051203456584619306,0.04810274957829493
WELL,0.0016294659453313966,0.040366643969141115,0.03419809702217506,0.036193053631196744
WFC,0.010777595564550825,0.10381519910182144,0.09442749011604192,0.09477483913112683
WHR,0.006062620839397676,0.07786283349196635,0.06475797460461444,0.06217032987535634
WM,0.013293718491746369,0.11529838893820836,0.10513560577449048,0.09598797252970039
WMB,0.0026213353781914784,0.051198978292456954,0.042098735282144514,0.044679430193613284
WMT,0.015338984648127075,0.123850654613236,0.08805744244123351,0.07502045699498969
WRB,0.016915389762724487,0.13005917792575997,0.12566716105823858,0.11600250175218091
WST,0.018816273778155874,0.13717242353387168,0.11802958706818494,0.10458705884073129
WU,0.005395337984616208,0.07345296443722478,0.06786970219979815,0.07440192167817011
WY,0.005063598206860203,0.07115896434645605,0.05978550481326764,0.05581471482142841
WYNN,0.08460597914010079,0.2908710696169366,0.2439532557585927,0.19249862308888527
XEL,0.016722239702158668,0.12931449919540602,0.11092000404164229,0.09778919220278391
XOM,0.005764844644775294,0.0759265740355463,0.06842002896150061,0.07277406259971995
XRAY,0.0026549621324720206,0.051526324655189804,0.0397959229917581,0.04122960787067267
XRX,0.09517915286002372,0.3085111875767615,0.29162215856794194,0.22268006898389983
XYL,0.016085703868988985,0.12682942824513949,0.09676878502591103,0.08730657101169037
YUM,0.015520764287335809,0.1245823594548434,0.0998597045471056,0.08546993404210676
ZBH,0.003271895928084339,0.05720048887976692,0.04319313822470398,0.05013831702104624
ZBRA,0.10118770931018804,0.31810015609896836,0.30121917591399006,0.24596008592687915
ZION,0.04494428866957262,0.2120006808233705,0.20498543432082897,0.1938252281264496
ZTS,0.029195187638369282,0.1708659932179873,0.14111060557954827,0.11613268450320051
^GSPC,0.019817356829425287,0.1407741340922589,0.13636720913197703,0.1243407895708122
