,mse,rmse,mae,mape
ROP,0.003545180896283233,0.059541421685102826,0.048998169835369615,0.04927343611888874
ROST,0.006465520464367193,0.08040846015418522,0.06276765974542084,0.06170428588661348
RSG,0.01986221570212253,0.14093337327305597,0.1253410349584703,0.11278964056525755
RTX,0.009337369612397202,0.0966300657787068,0.08414631759909712,0.1039909034573229
SBAC,0.02099815314830357,0.14490739507804137,0.1286178261811432,0.1635284214628308
SBUX,0.005944086473845356,0.07709790187706378,0.06321047542256678,0.06277204354209286
SCHW,0.02670826163423987,0.1634266246186339,0.13891459136996587,0.1806985029708461
SEE,0.015087317964685877,0.1228304439651908,0.11098034724420132,0.13520938852794837
SHW,0.0038348358491582866,0.06192605145783386,0.046483563980370714,0.051642855696038645
SJM,0.03360358800613296,0.18331281462607288,0.15784233893266142,0.13800264730074163
SLB,0.01526348091388607,0.12354546091980098,0.11058827023827299,0.13712369512683384
SLG,0.013802333234552495,0.11748333173072892,0.09325538493283317,0.11145755311110882
SNA,0.0036180884077561294,0.06015054785915195,0.05358821407503294,0.05754990198445764
SNPS,0.007615217104955624,0.08726521130986634,0.06866249882118183,0.07743933355987768
SO,0.01780003434769459,0.13341676936462893,0.11952835422895663,0.10900949084442657
SPG,0.011849551262081238,0.10885564414434944,0.09293580635291887,0.08672599459583971
SPGI,0.00877476256005276,0.09367370260672288,0.07545087539484734,0.08304013129760174
SRE,0.0030457669799134842,0.05518846781632449,0.044759594105421845,0.04702410766800206
STE,0.005093010038538216,0.07136532798592196,0.053676515043368914,0.05158761412566681
STT,0.044595544019917256,0.2111765707172963,0.1865107738156832,0.25003817282937024
STX,0.12069200580061473,0.34740755000519885,0.3146224054334039,0.6000725121245288
STZ,0.04714191071542058,0.21712187986340892,0.20554175287021156,0.17619763814517653
SWK,0.005298100888079356,0.07278805456995918,0.05837996847703413,0.05845353329761363
SWKS,0.07106820987541237,0.26658621471376265,0.246053638422278,0.3934457870350658
SYF,0.02402393649733712,0.15499656930828218,0.13545116310191002,0.17295779752836596
SYK,0.008305724203291598,0.09113574602367393,0.07270228738794833,0.06919176776518046
SYY,0.04643700754483396,0.21549247677084682,0.19295986937467263,0.16732992421172874
T,0.02056292437880263,0.14339778373044204,0.11012458096570096,0.09397654077651073
TAP,0.08292653418914407,0.28796967581525673,0.2741100233510373,0.2145762099106233
TDG,0.00710874257571989,0.08431335941427011,0.06586791404444615,0.06560669339083255
TDY,0.021937075331202233,0.14811169883301667,0.1324004910095264,0.16725965769995535
TEL,0.006502966636695827,0.08064097368395193,0.06862154244979571,0.07966986617398647
TER,0.0026609919149012317,0.051584803139114836,0.04266731151537414,0.04570880097744705
TFC,0.01637346164070401,0.12795882791235627,0.11008757858109511,0.13015963973910097
TFX,0.024134533494215762,0.1553529320425455,0.11278076698933942,0.09511753502034484
TGT,0.009255425513597941,0.09620512207568753,0.07881895219356089,0.09106256232600898
TJX,0.007275103757083342,0.0852942187787856,0.07570431715095557,0.07571517211011818
TMO,0.004705489065996218,0.06859656745053806,0.05515500294597969,0.053420838943403014
TMUS,0.004958099831487036,0.07041377586443605,0.05727491163051511,0.059273657999249725
TPR,0.01928380651300726,0.138866146029215,0.1139221651771452,0.10543860942079274
TROW,0.006062268575656354,0.07786057138023297,0.06505482114834045,0.07315217190151053
TRV,0.009373164868379863,0.09681510661244898,0.08658434411740452,0.08117520385882118
TSCO,0.0019600341646892673,0.0442722730915103,0.034815842477087175,0.03767504425609154
TSLA,0.028396415841065892,0.16851236109278717,0.14657263294125475,0.19871032870671637
TSN,0.16621428163735005,0.4076938577380705,0.35050646671811303,0.246370965912077
TT,0.013165572724767021,0.1147413296278504,0.09363725946088909,0.11773090527742967
TTWO,0.03911413057681112,0.1977729268044823,0.17955498914664578,0.1570973441669508
TXN,0.021362497721849977,0.14615915202904667,0.11578803800203835,0.10447699434691574
TXT,0.022765833961658773,0.1508835112318731,0.12970756524096483,0.16336651092266577
TYL,0.03492499214731771,0.1868822949006077,0.1594928568311274,0.14147159561790948
UAA,0.015321683800144295,0.12378078930166948,0.10997559986730097,0.13528212614567278
UAL,0.020846947321963988,0.144384719835459,0.12026662795839022,0.14816274675522859
UDR,0.007440453027525237,0.08625806065247026,0.07777534324343349,0.07512165444767503
UHS,0.016025183092294108,0.1265906121807384,0.1134132996853348,0.1388244873407194
ULTA,0.07018440904713248,0.26492340222625194,0.1983867340794009,0.15511553909185843
UNH,0.006520572252149618,0.08075006038480477,0.06419330315707593,0.06104180048064088
UNM,0.013997112025853166,0.11830939111437082,0.09587827126564909,0.11457758656128032
UNP,0.01924764145410417,0.13873586938533297,0.12052894715042313,0.15009458492962596
UPS,0.003723453953120819,0.06102011105464181,0.051269015954501874,0.05070737372435558
URI,0.0300668579049005,0.17339797549250827,0.14360776444305326,0.2363333479747828
USB,0.0058860814931538845,0.07672080221917577,0.0649791494054514,0.07213841628307018
V,0.005669960602463154,0.07529914078170583,0.0633776312440213,0.06207164402744108
VFC,0.01751417531471694,0.1323411323614731,0.12056173945991157,0.14658486725759495
VLO,0.012917916519995356,0.11365701263008524,0.09488856549594207,0.1126238073899655
VMC,0.027405047074258174,0.1655446981158206,0.1405980178632887,0.12636449931073893
VNO,0.003210776561073455,0.056663714677679354,0.04577028774777662,0.048975739079426456
VRSK,0.0030172250023225203,0.05492927272704892,0.04296649772077312,0.04417199623436879
VRSN,0.05363325917486134,0.23158855579423898,0.21809335379844125,0.18556215158994038
VRTX,0.0678213582742307,0.2604253410753852,0.22601577053303393,0.3536166850146568
VTR,0.02824057109140965,0.16804931148746088,0.14795176541578178,0.2003868224016152
VTRS,0.07359137696129123,0.27127730638829933,0.26238405413686056,0.4254310151249015
VZ,0.009635943957888344,0.09816284408007107,0.07925307495786808,0.07260371422457995
WAB,0.05760909822053216,0.24001895387767225,0.220525899013432,0.3089793499708465
WAT,0.00474558544497757,0.06888820976754709,0.05056098283629464,0.051381556086674274
WBA,0.01001377174892803,0.10006883505331733,0.09011387243542596,0.10649938997627692
WDC,0.12237044168206146,0.34981486772586073,0.3165682222397334,0.6417021549695205
WEC,0.03826754386329076,0.19562091877734028,0.17387746090138215,0.15034211867704092
WELL,0.0060268301571645595,0.07763266166482094,0.05748484557477976,0.05659300803622762
WFC,0.016229964033216016,0.12739687607322253,0.10867716798517221,0.12721734864789153
WHR,0.012781036570657397,0.11305324661705828,0.08791812532416185,0.10904373488697677
WM,0.034576999518436104,0.18594891642178532,0.16183986952484097,0.14009591627596782
WMB,0.22486212778122988,0.4741962966759967,0.4361793624645839,1.1997745147865968
WMT,0.008939953760009382,0.09455132870567913,0.07793681002763536,0.09131574462093371
WRB,0.0022836219181706645,0.047787256859655215,0.038413689380474,0.04104078124966737
WST,0.02750632522636382,0.16585030969631567,0.1305452328660872,0.1118366406535043
WU,0.004857336900515283,0.06969459735528488,0.05589306970576994,0.06575066950857694
WY,0.007570862353832353,0.08701070252464552,0.059418504402725884,0.07060751415657429
WYNN,0.049302775415660104,0.22204228294552392,0.18360742608940636,0.28875820055026846
XEL,0.03181254093106426,0.17836070455978878,0.15894355590094297,0.13885356391493883
XOM,0.004501138299511113,0.06709052317213746,0.054285116566284645,0.05307432143023746
XRAY,0.012472379449015457,0.1116798077049538,0.1039742450654653,0.09800246134432786
XRX,0.010476515244283316,0.10235484963734408,0.08297265458836499,0.09747364492674232
XYL,0.026935723228616835,0.16412106272083676,0.12467377945286066,0.10631825746134071
YUM,0.01707926502495409,0.13068766209919777,0.11353796160155151,0.1393013018395149
ZBH,0.006990427359827025,0.08360877561492588,0.06983013451237062,0.07402238535435583
ZBRA,0.1469860211761774,0.38338756001750685,0.36564185235652363,0.7096914978519083
ZION,0.02985064763202741,0.17277339966565283,0.14539046548494522,0.19191237286638305
ZTS,0.006814047828553852,0.08254724603857995,0.06687219316066104,0.07976717066068198
^GSPC,0.011766261495875322,0.10847239969630672,0.10067816116745772,0.1041231522680351
