,mse,rmse,mae,mape
ROK,0.039739253374877465,0.19934706763551216,0.16733308413557327,0.1409642621511574
ROL,0.016624688642216508,0.12893676218292635,0.0934441116316244,0.08080391979794856
ROP,0.005036048708329898,0.07096512318265852,0.06352896890386919,0.07055917438213562
ROST,0.020694912002109395,0.14385726259772008,0.12050891744447391,0.10689495203443747
RSG,0.028356213727298244,0.16839303348802243,0.14478941146528398,0.12146669923672955
RTX,0.01045731406082542,0.10226100948467808,0.08824030761433437,0.0818025466561464
SBAC,0.004441923646839605,0.06664775800309869,0.05899349787277265,0.06230966429211944
SBUX,0.008670729721416063,0.09311675317264913,0.0818266347639804,0.09133587699716125
SCHW,0.022205551927216304,0.14901527414066085,0.1233163930207087,0.13410515435836526
SEE,0.004553773640735046,0.06748165410491244,0.05585959113266429,0.05573539201902261
SHW,0.006758315464694469,0.0822089743561764,0.07164006114672213,0.0693672155213106
SJM,0.013743942081394334,0.11723456009809707,0.09019470409215355,0.0812742043685594
SLB,0.010444973703807299,0.10220065412612239,0.08501373898527761,0.08005992547637265
SLG,0.009580037275137248,0.09787766484309507,0.08264607663423464,0.09825505367078374
SNA,0.007063918877257378,0.08404712295645447,0.07662386568241893,0.08477831236020801
SNPS,0.027796127650985297,0.166721707197909,0.13785147307157802,0.12444402515945303
SO,0.009005935962033258,0.09489960991507425,0.08511189172668483,0.08068092382109383
SPG,0.007862980553357265,0.08867344897632698,0.07564631962724236,0.07124313844692678
SPGI,0.03886475013783795,0.19714144703191652,0.1704306527473405,0.14447014922432588
SRE,0.007798142146003173,0.08830709000982409,0.07540526928546772,0.07088369093463984
STE,0.007234792360824046,0.08505758261803616,0.07367275312325228,0.08360771121888096
STT,0.01446127196699927,0.12025502886365821,0.10564080939839993,0.11815656392633984
STX,0.032882156219543206,0.18133437682784587,0.13975927883276612,0.18501881020990268
STZ,0.007604594581745502,0.08720432662285457,0.07235349745836456,0.0687060902677322
SWK,0.012799890385499538,0.11313660055658177,0.09816549367217998,0.09099009199579611
SWKS,0.010861013099866021,0.10421618444304138,0.08300881158091757,0.10488576354987708
SYF,0.012485017119016261,0.11173637330348726,0.09767453737626053,0.11077565096083403
SYK,0.03366027618605006,0.1834673709029757,0.17101386064058902,0.14636480068349927
SYY,0.04761145252320606,0.21820048699122113,0.20272528199455864,0.1694258242029085
T,0.03484748622552465,0.186674814116754,0.17335434426501062,0.15163083528461735
TAP,0.006476796462952957,0.08047854660064978,0.06470434334751492,0.060089829093195414
TDG,0.022084201080051685,0.14860754045488972,0.13047634389774773,0.11451988529946364
TDY,0.041783585718528166,0.2044103366234892,0.16192816498557053,0.13438410236347662
TEL,0.005689184426569298,0.07542668245766414,0.061915590014210244,0.0662002039103649
TER,0.016195303718064092,0.12726077053854457,0.08790182316401063,0.0804777968157227
TFC,0.01682232623539866,0.12970091069610368,0.094988677661796,0.08879983473198233
TFX,0.05116730765705951,0.2262019178898789,0.20063766062688307,0.16274834648393927
TGT,0.004570199986203726,0.06760325425749655,0.05563921475444947,0.05718320963162661
TJX,0.005566017142469811,0.07460574470152959,0.06647725233457819,0.06274272434252641
TMO,0.005287054747817792,0.07271213617971757,0.059235941899036144,0.05634328701630895
TMUS,0.0566545938711628,0.23802225499134066,0.17741679380322217,0.13960768269729118
TPR,0.02758408730916608,0.16608457878191485,0.1546329494897833,0.14587520574575644
TROW,0.002699050069147359,0.05195238270904771,0.04011897405776128,0.04318275802192757
TRV,0.0023679915206663523,0.04866201311769122,0.04010085512721125,0.039511200268846906
TSCO,0.01588785323260406,0.126047027861049,0.09223588707922915,0.11262297627780667
TSLA,0.012956394120058962,0.11382615745099613,0.09122064733498242,0.109674998368999
TSN,0.0870167208778811,0.29498596725586984,0.27778749655136586,0.21840090439654372
TT,0.04797347742316535,0.21902848541494632,0.1922940206010221,0.16145884279175488
TTWO,0.05396969832836791,0.2323137928069875,0.17840997045625048,0.14037188445205362
TXN,0.043766318804994285,0.20920401240175648,0.17070935907155296,0.14005054164833675
TXT,0.012022709678014519,0.10964811753064672,0.09442216143272701,0.10374008180353256
TYL,0.023873103223963552,0.15450923345859804,0.13376153545830197,0.17120429216591557
UAA,0.02535399763800049,0.15922938685431307,0.11883993415535174,0.17600519578325574
UAL,0.028972645984658055,0.17021353055693914,0.14366088142675495,0.16278896227963088
UDR,0.0029161495337622144,0.05400138455412245,0.04177240204349072,0.044388345064168125
UHS,0.0054762270561726795,0.07400153414742616,0.06075293825161429,0.0616596103208095
ULTA,0.09733098181465451,0.3119791368259335,0.27950906423747146,0.21346016498612258
UNH,0.04824604274580528,0.2196498184515646,0.1926179463310854,0.15626197415035714
UNM,0.02237400495186076,0.1495794269004289,0.10670472767758306,0.10145662656081603
UNP,0.03050185671617716,0.17464780764778343,0.13920232210324768,0.12145253959849399
UPS,0.010196859650921241,0.10097950114216867,0.08472870643561616,0.07802976385776383
URI,0.06311818907612221,0.25123333591727476,0.18325779481421214,0.17238298589138223
USB,0.01034446068340447,0.10170772184748053,0.06836849061344356,0.06267402724892743
V,0.0021620017317828416,0.046497330372644426,0.0372552063905006,0.03823895295329883
VFC,0.008062759523350338,0.08979287011422643,0.06957131841216313,0.08346130099352858
VLO,0.03228139135232506,0.17967022945475708,0.16011606170614998,0.20566882190997157
VMC,0.03714550560556504,0.19273169330850864,0.17314042407342986,0.1521602830845585
VNO,0.004545522341703157,0.0674204890348858,0.05474804783171574,0.05595189716406144
VRSK,0.004152664018548033,0.06444116711038086,0.055034423213741517,0.05327496440411327
VRSN,0.005539917751498771,0.07443062374788197,0.06086405487392314,0.07093682290863912
VRTX,0.06810816015383506,0.2609754014343786,0.253564235116293,0.3996425478300941
VTR,0.050765684728390374,0.22531241583275072,0.2006365395332502,0.16587729139435212
VTRS,0.0477188278750023,0.21844639588467074,0.19855694233869448,0.2730396779422359
VZ,0.015862833593135145,0.12594774151661134,0.11541395145148772,0.10844464616972561
WAB,0.007795347437139321,0.08829126478389196,0.07324789532698091,0.07380615296487969
WAT,0.009974310502194982,0.0998714699110561,0.07175354668788572,0.06558713805745435
WBA,0.002004707858133939,0.044773964065446994,0.03701445068088993,0.03949812666816559
WDC,0.03376395256939374,0.18374970086885514,0.16080011753732518,0.21774361283390242
WEC,0.022070991095348012,0.14856308793017198,0.138723833251108,0.12774412015822015
WELL,0.012951248804645226,0.11380355356773894,0.09382819026049671,0.0880169320152069
WFC,0.010369552619127627,0.10183100028541224,0.09246129567069339,0.10556539352251817
WHR,0.02276760429802921,0.1508893776845448,0.13413620778318402,0.12484899585607243
WM,0.04285314034573849,0.20701000059354255,0.18654590033869986,0.1515306553163416
WMB,0.028939353415590948,0.17011570596388492,0.1492977741789813,0.2602451858639718
WMT,0.01622163054070811,0.12736416505716242,0.12155557453656998,0.11389481787217498
WRB,0.012081777669767615,0.109917140018141,0.0748116573911746,0.06676353824518451
WST,0.056731353824851144,0.23818344574057018,0.21480340257678937,0.17426575329813598
WU,0.011937348687508599,0.10925817446538542,0.091070164333497,0.08423357587983225
WY,0.004964285758939598,0.07045768772064265,0.05795590336495721,0.062443323134298
WYNN,0.1616644039200259,0.40207512223467134,0.3888137652015814,0.29590996952124915
XEL,0.017733680367502655,0.13316786537112718,0.12438263157453829,0.11513277526954087
XOM,0.011663006378726009,0.10799539980353796,0.10006467052145077,0.09255309608110525
XRAY,0.0020084431270782493,0.044815657164413526,0.03457257448092491,0.03658940666298966
XRX,0.009723674454291276,0.09860869360401889,0.07607356205128801,0.07867211184797376
XYL,0.08000157596854525,0.28284549840601186,0.25496190983736494,0.19679585246649997
YUM,0.031379762451658876,0.17714333871658533,0.16158819667968713,0.13903009136775796
ZBH,0.02176058362268029,0.14751468951490998,0.12444168908160803,0.11030648655412056
ZBRA,0.020981708993002612,0.14485064374383227,0.1169822692265055,0.157267955759623
ZION,0.057060294753515414,0.23887296781661047,0.16888736097749743,0.14964183362864178
ZTS,0.007530368350954649,0.08677769500830643,0.06736299882302363,0.06573990292993012
^GSPC,0.01072189181205944,0.10354656832584767,0.0940324942759872,0.09267832997903537
