,mse,rmse,mae,mape
ROK,0.02194248570355806,0.14812996220737404,0.12448023254369321,0.10978041469462363
ROL,0.011190991795950364,0.10578748411768929,0.07930873247592966,0.07070795234070239
ROP,0.006145733359540254,0.07839472788102689,0.07007513986666764,0.07845432325597033
ROST,0.024383184530359075,0.15615115923475906,0.13322547999643516,0.11640972852292443
RSG,0.02392131422156081,0.15466516809405023,0.1338249587856728,0.1143256163937868
RTX,0.0063854328247915145,0.07990890328862932,0.06741557228380593,0.06419802823215996
SBAC,0.006216242274852704,0.07884314982833134,0.06648659665924207,0.08058192231228738
SBUX,0.008859759757439587,0.09412629684333484,0.08476200520129151,0.09539173618953126
SCHW,0.021016876470883787,0.14497198512431217,0.1274690541148744,0.14879786263781478
SEE,0.0016099264985201672,0.04012388937428882,0.031108332363362644,0.0349659840621686
SHW,0.0057296593881572865,0.07569451359350482,0.06538131071193796,0.06369051073934695
SJM,0.017162395813246013,0.13100532742314724,0.10484765517243609,0.09236883014218608
SLB,0.004811804268270831,0.06936716996008148,0.05572727365999989,0.05541997295792629
SLG,0.015849057654058425,0.125893040530676,0.10554823469023132,0.128155592602766
SNA,0.007360089640059323,0.0857909647926827,0.07561936302918719,0.08477588672333593
SNPS,0.017884357235848497,0.133732409070683,0.11246473754655384,0.10548368373517979
SO,0.013294132266033959,0.11530018328707878,0.10653785933670293,0.09681841976844623
SPG,0.006081955380697761,0.07798689236466447,0.06601813033155411,0.0651832785496698
SPGI,0.03151878840884496,0.17753531594825,0.1507340921631628,0.12992721321482267
SRE,0.005236516507822548,0.07236377897693395,0.059568266317829785,0.05752751043525873
STE,0.006664377456200359,0.0816356383952521,0.0710875091604127,0.08085415906442057
STT,0.016680202408077292,0.12915185793505757,0.11046861790588039,0.1325983915581257
STX,0.03207100816316509,0.1790838020680963,0.13698792890028522,0.20890914434026855
STZ,0.012715974594141755,0.11276513022269674,0.09974183295817883,0.09304453447596112
SWK,0.010012271012315749,0.10006133625090037,0.08641210673056218,0.08222132560433332
SWKS,0.015546284519919755,0.12468474052553406,0.10556292941542422,0.13675628458651684
SYF,0.013179846164823282,0.11480351111713998,0.1029889002253889,0.12089304783158988
SYK,0.028737108490545667,0.16952023032825808,0.15620564132325737,0.13538152689940153
SYY,0.04703995710778514,0.2168869685061441,0.19657435797266234,0.15834020383958924
T,0.04256781274602174,0.2063196857937258,0.19323924664520042,0.16033791360006186
TAP,0.007511083904712859,0.08666650970653463,0.0710449048696858,0.06633343577009812
TDG,0.02418226183939479,0.1555064688024096,0.1346023291693712,0.11840349106724223
TDY,0.03051417422937695,0.17468306795272676,0.13781299329917435,0.11825415157163376
TEL,0.006252083460238688,0.07907011736578293,0.06724243527742206,0.07505483957408111
TER,0.01056354125993362,0.1027790896045184,0.07442573423711489,0.07116419631304842
TFC,0.013204836974625614,0.11491230123283414,0.08912538719916206,0.0892162833489569
TFX,0.056227413635830156,0.2371232034952087,0.20950113161696993,0.1669636048841869
TGT,0.004322854234295977,0.06574841621131247,0.05550647297026497,0.05741797186645325
TJX,0.004487027269545259,0.06698527651316563,0.05968854892968655,0.05687859470172439
TMO,0.0065207530499194295,0.08075117986704237,0.06775367099066805,0.06496073856307018
TMUS,0.03809389249447791,0.1951765674830816,0.1480577041682298,0.1245160708003445
TPR,0.04315835362876198,0.2077458871524584,0.19589588854599943,0.1685451280555423
TROW,0.003073350974816932,0.055437811778757395,0.04249286239814178,0.04640702967694589
TRV,0.001843090364388682,0.042931228312135236,0.03567685654933402,0.035648824124464386
TSCO,0.01496888428067695,0.12234739180169289,0.08819937320906529,0.10782400096753342
TSLA,0.014237288084463269,0.1193201076284432,0.09355608947161632,0.11563605462451593
TSN,0.1039454673282912,0.32240574952734824,0.30291376513945906,0.23925406982459702
TT,0.03277998092180252,0.18105242589317197,0.1582109500301465,0.13700098064037522
TTWO,0.04312456291714461,0.20766454419843702,0.16064087289363724,0.1305982071870433
TXN,0.03151844096781525,0.17753433743311534,0.14313186102569012,0.12055359939692994
TXT,0.01352021202496431,0.11627644656147826,0.10259890013054444,0.11765261683232958
TYL,0.02637500897166269,0.16240384531057966,0.13935449096521313,0.17827467049949275
UAA,0.029532777976591845,0.17185103426104786,0.142296749906792,0.20695100469389188
UAL,0.030475743147991254,0.17457303098700913,0.1524561182882036,0.18519790217204501
UDR,0.0023312055891802413,0.048282559886363124,0.038896387310430464,0.04135623394942185
UHS,0.005005932370844979,0.07075261387994777,0.05654595447705527,0.0606980518645118
ULTA,0.09230537847462067,0.3038180022227463,0.26898776622690534,0.20903939026195337
UNH,0.03762096945317513,0.1939612576087687,0.16866228349564816,0.14010308082941855
UNM,0.015808832412328624,0.125733179440944,0.09412959616013661,0.09866461966934595
UNP,0.011211445744911652,0.10588411469579208,0.08452602369696552,0.08590889107445603
UPS,0.005655266695835737,0.07520150727103637,0.060702059694971736,0.05748517829529786
URI,0.040983521115241846,0.20244387151811202,0.16122045397791426,0.17936961011461441
USB,0.0069435303572018756,0.08332784862938605,0.05964343040389999,0.057241047703635105
V,0.0020459247006379177,0.0452318991491394,0.034257312161830616,0.036009407054379584
VFC,0.009268944780751326,0.09627535915669869,0.07689198436110976,0.09672695216851132
VLO,0.027963545844410582,0.16722304220534495,0.1467170892425564,0.18942261638744004
VMC,0.028243432638884475,0.16805782528309854,0.15057833179490548,0.13514885629376075
VNO,0.004300913730857432,0.06558135200540953,0.05285248492240555,0.056166363409038814
VRSK,0.003005481169480026,0.05482226891948222,0.04451930367885213,0.04561956222882325
VRSN,0.005538771087318946,0.07442292044336171,0.06215337724752963,0.0728636495046623
VRTX,0.08344971385218906,0.2888766412366861,0.28129940718135193,0.4402730415859492
VTR,0.05100523817908339,0.22584339303836937,0.20012804453677654,0.16695002592604513
VTRS,0.029440386828240777,0.17158201195999764,0.14961772966580641,0.20422901167097074
VZ,0.021649515518379563,0.14713774335084645,0.13687699816410956,0.11944234676235031
WAB,0.004074199452383361,0.0638294559931648,0.05035185358717702,0.06329366677527568
WAT,0.010003867679699796,0.10001933652899221,0.07107079075068762,0.06570646878533877
WBA,0.0031606581011412714,0.05621973053244983,0.04846257630159322,0.0551115945449342
WDC,0.03928673173544693,0.19820880842043054,0.17920981480750037,0.3074746095072983
WEC,0.0283864371742712,0.1684827503760287,0.158998751443623,0.13785990692965955
WELL,0.012784509691715648,0.11306860612794184,0.09317800107303337,0.0882734698091816
WFC,0.012618941652640017,0.11233406274429861,0.10212206568235387,0.11754865444253866
WHR,0.014985523033289793,0.12241537090288046,0.10820964632615135,0.10340050281757579
WM,0.0376954597090387,0.19415318619337335,0.17195767818501523,0.14118347443261273
WMB,0.05405148779848563,0.23248975848085357,0.18307448478888683,0.3934986091127601
WMT,0.024948211476747202,0.15795002841641784,0.15245569877202336,0.13757265386010636
WRB,0.00616924571995603,0.07854454608663819,0.05421722072341114,0.050841635249630215
WST,0.05029527506454987,0.22426608094972783,0.1998701797870555,0.16468698925038383
WU,0.007965069562300942,0.0892472384015379,0.07044310057450807,0.0657900714083572
WY,0.005455171746076046,0.07385913447960277,0.05137836508779134,0.059132309983012395
WYNN,0.13222393469648747,0.36362609188077727,0.34225691825740556,0.2649971681969941
XEL,0.0227019476493242,0.1506716550958547,0.14243947640158047,0.12403897944510006
XOM,0.00856559328090142,0.09255049044117174,0.08219982462420122,0.07798801032030127
XRAY,0.0017064974595624293,0.04130977438285556,0.032235359509547486,0.03412605044071074
XRX,0.00643308377965204,0.08020650709046019,0.06676213515619814,0.07257348427393226
XYL,0.07239758714379774,0.26906799724939,0.23281169889440648,0.1798136766397421
YUM,0.02727669552672334,0.16515657881756735,0.14931933695899313,0.1298750679307791
ZBH,0.02148450379463348,0.14657593183955367,0.11935240192809225,0.1062230114592074
ZBRA,0.029234527703565365,0.17098107410928662,0.1470974054460111,0.20429973741281485
ZION,0.04019922069036839,0.2004974331266323,0.15283510607890313,0.15386006159029184
ZTS,0.006452196474234268,0.0803255655083378,0.06442952133147711,0.06427329372859904
^GSPC,0.010210273162533555,0.10104589631713677,0.09437484666342023,0.09420779868294986
