,mse,rmse,mae,mape
ROL,0.0030933122803080827,0.05561755370661391,0.04750336974716525,0.052396762165927965
ROP,0.0025193181927187958,0.05019281016957305,0.0401279667766742,0.042320880877361404
ROST,0.015732741783410064,0.12543022675340287,0.10423968771703267,0.09719781474048289
RSG,0.016111663996383342,0.12693172966750016,0.10683668506712504,0.09316089792799383
RTX,0.004079928221843282,0.06387431582289772,0.05160389150431518,0.05126507478346764
SBAC,0.01611222174787046,0.12693392670153422,0.11377328793709576,0.14446925972372185
SBUX,0.005184173234044899,0.07200120300415055,0.05871399026011288,0.06618102088336877
SCHW,0.011381521210552737,0.10668421256471239,0.08837823878086024,0.1096835528409297
SEE,0.014000790788782809,0.11832493730732677,0.10979935367326393,0.13306102680574322
SHW,0.006323633624852353,0.07952127781199415,0.07049184437593414,0.07053910372358317
SJM,0.021917452435843005,0.1480454404425986,0.12232480614390254,0.10361064059265708
SLB,0.003838878454409944,0.061958683446389856,0.04763290950690925,0.05453418594313194
SLG,0.013802445955042705,0.11748381145946324,0.09594479035966584,0.11692823684852302
SNA,0.005074299232177343,0.0712341156481734,0.0626745514538299,0.06860560674357064
SNPS,0.011550280386286652,0.10747223076816938,0.09029273930069255,0.09278319310909063
SO,0.014320479909043376,0.11966820759518117,0.10485451452560317,0.09219463685340404
SPG,0.004643691239540968,0.06814463470839775,0.05323520453023694,0.05171176210016579
SPGI,0.02397178751277519,0.15482825166220535,0.11914116614064148,0.10687256097655502
SRE,0.0037584910545268527,0.06130653353866008,0.04955381457682787,0.0495968533423198
STE,0.0022807011151387635,0.047756686601341636,0.03837952414850647,0.041318423417264175
STT,0.023741625386652296,0.1540831768450154,0.1288824331673883,0.1693382110738383
STX,0.09093118488254963,0.301547981061969,0.2788686354838853,0.49776530796361257
STZ,0.024187131668485903,0.15552212597725734,0.13855076034923297,0.1187993226969959
SWK,0.010758150502853968,0.10372150453427663,0.0859170530171653,0.08055424440263663
SWKS,0.0359464929287957,0.18959560366420866,0.1720613836309023,0.23001553040140524
SYF,0.023384202986617083,0.15291894253694369,0.14193584448559712,0.1800297069188841
SYK,0.011158090244684156,0.10563186188212416,0.09099189961312616,0.08464468040670733
SYY,0.027540970993651194,0.16595472573461473,0.1400870206273387,0.116848773524954
T,0.03487613148293326,0.1867515233751341,0.1613993350477599,0.13276802907054797
TAP,0.030893854294077414,0.17576647659345457,0.16074647218029928,0.1475963587120686
TDG,0.01612500880996118,0.12698428568118647,0.1022736979596767,0.09426749540995531
TDY,0.007696142904454841,0.08772766327934901,0.07527376477611962,0.08570737442439326
TEL,0.004566414581191328,0.06757525124771145,0.056675971705383986,0.06276617689618559
TER,0.006917971259755326,0.08317434255679648,0.06922011238931342,0.06705590342264872
TFC,0.006330070821889641,0.07956174219993954,0.06556643660422681,0.07501972336589681
TFX,0.040591634336660375,0.2014736566816128,0.15986945779383316,0.12959491304765391
TGT,0.009763204750500368,0.09880893051997056,0.08799647794152442,0.09998310348883012
TJX,0.0019091634850874264,0.04369397538662998,0.03732252116026461,0.037927211446099965
TMO,0.01222113394523103,0.1105492376510622,0.09627331039235364,0.0873716688335369
TMUS,0.00809274714027326,0.08995969731092508,0.08018580650919312,0.08261282245315148
TPR,0.050062453184055236,0.2237464037343511,0.200716935000515,0.16535562544495683
TROW,0.003942794322423313,0.06279167398965657,0.05061098768402083,0.05573971389887057
TRV,0.003611059848321862,0.06009209472403056,0.049988347471786314,0.049138127326144324
TSCO,0.011615045973940242,0.10777312268808138,0.07093418746486904,0.0872299580198404
TSLA,0.021724404686910188,0.1473920102546613,0.12659609440430344,0.1673639858659834
TSN,0.19209470534841075,0.43828609988044426,0.40333013743324064,0.28226379683693087
TT,0.01330195575680578,0.1153341049161339,0.10085680535491262,0.0971214985086811
TTWO,0.04601905066504941,0.21452051338986072,0.1809072128846239,0.1566979812997368
TXN,0.03456072030135849,0.18590513791006016,0.15178787712498565,0.1347741262072442
TXT,0.010900246788606335,0.10440424698548587,0.08757344454782823,0.10428448579630646
TYL,0.011327716966008747,0.1064317479232994,0.08577828180979633,0.10380670207055202
UAA,0.050487391080700564,0.22469399431382353,0.2129097735196228,0.28896751249115155
UAL,0.030081488240131227,0.17344015751875697,0.14165758530576508,0.18390694931248358
UDR,0.001986633985658906,0.04457167245750271,0.037151958154975656,0.03664077263962518
UHS,0.01140273874117985,0.10678360708076802,0.09409767376817309,0.11541038994496088
ULTA,0.08834014046870536,0.29722069320406574,0.24209193235855056,0.18003851099247767
UNH,0.011073199844793382,0.10522927275617457,0.08968147527553863,0.08222459205797217
UNM,0.0076967326528671965,0.08773102446037659,0.07215721008753861,0.08399195220761686
UNP,0.010864324092807897,0.10423206844732526,0.09080892756090841,0.10751202532828967
UPS,0.0031126741432290247,0.05579134469816106,0.044282642314880404,0.045447999112043065
URI,0.017284472783297054,0.13147042550816154,0.10641928792290092,0.13710580613102138
USB,0.002782695631444931,0.052751261894337,0.04419418232529945,0.048347336576394534
V,0.002694718187812811,0.051910675085311796,0.04288607986556852,0.04327989506234197
VFC,0.025980237967618388,0.16118386385621356,0.1530481910340693,0.1911434148543587
VLO,0.01543949199652008,0.12425575236792895,0.10811480769875643,0.13470571552218377
VMC,0.01782152661613383,0.13349729066963803,0.11568377820961849,0.10559556670023622
VNO,0.003033200267945432,0.05507449743706639,0.04482259468276224,0.04732312680931157
VRSK,0.0023647279549415864,0.04862846856463389,0.037718918769270304,0.04012364460220355
VRSN,0.010480817853597701,0.10237586558167751,0.08380813296408217,0.08004487221695286
VRTX,0.06726405028226848,0.2593531381770201,0.2388893252230691,0.38278833762120823
VTR,0.016395300592898124,0.12804413533191641,0.106331875763242,0.11831906367872891
VTRS,0.01206479920978195,0.10983987986966277,0.09251166245152453,0.12026677686806578
VZ,0.015629691892078836,0.12501876615964036,0.10667393617849841,0.09317172950901723
WAB,0.04119994574234121,0.20297769764765097,0.19476513143397822,0.2730337506769391
WAT,0.013261407658385837,0.11515818537292882,0.08343003040994675,0.07481443718942885
WBA,0.01073079349588343,0.10358954337134338,0.09748566729648411,0.11064259433779033
WDC,0.12296936597414074,0.3506698817608104,0.3381572080819992,0.600659588707112
WEC,0.021976236947925016,0.14824384286682876,0.12920568196686089,0.11187254408595064
WELL,0.008364825272445763,0.09145941871915524,0.07105448612112353,0.06839132024158387
WFC,0.013016188676987912,0.11408851246724147,0.10280407100818766,0.1210556248395699
WHR,0.00731758952967413,0.0855429104582848,0.06980227821298181,0.08048886816936886
WM,0.02385424384696644,0.15444819146550873,0.1262191063405198,0.1071339005387005
WMB,0.15706969758355513,0.3963201957805773,0.37710336377253423,0.9375257531849345
WMT,0.005676715876056648,0.07534398367525205,0.06496051270873132,0.06665332557289762
WRB,0.0028159289139344946,0.05306532685223464,0.04440123391932582,0.047533636952014936
WST,0.04236598066385076,0.20582997999283476,0.1749088971008819,0.1484000835086381
WU,0.003803770800329974,0.06167471767531631,0.047663650148133105,0.04962167848235746
WY,0.007044158129769742,0.08392948307817547,0.07120032559208156,0.07531703170665889
WYNN,0.04170915378104452,0.20422819046606794,0.18796988245324747,0.19521267303898596
XEL,0.020716123302173768,0.14393096714110473,0.12530115516125065,0.10888370977325171
XOM,0.008227670862412618,0.09070650948202459,0.07630046860036264,0.0734996968105042
XRAY,0.0030684290523568985,0.055393402606780696,0.04737782575740379,0.047920389671155764
XRX,0.0052972635585963644,0.0727823025095824,0.060602042563910524,0.07010129778199503
XYL,0.06966775495029381,0.26394650016678345,0.21909277118527204,0.1742540176532271
YUM,0.007377536872438043,0.08589258915900745,0.07155387740675781,0.0745924529806824
ZBH,0.019250715337176347,0.13874694712741015,0.10810032253450642,0.09545161640414655
ZBRA,0.06146279056526567,0.24791690254047963,0.22812111948562774,0.3468324933852905
ZION,0.018571357802406364,0.1362767691222769,0.11468026761120108,0.140925317520123
ZTS,0.005416395293650761,0.07359616357970544,0.06065259072426227,0.061186205276820914
^GSPC,0.010517552639670313,0.1025551200070982,0.09520000998888674,0.09659432132597402
