,mse,rmse,mae,mape
RMD,0.04053983538468822,0.20134506545899808,0.18170016606293743,0.1504580962156429
ROK,0.07577520414878988,0.27527296298181897,0.2516881061192147,0.20209277129433198
ROL,0.08613250483132893,0.29348339788023603,0.2703843483770168,0.2143900699949904
ROP,0.06061565448269356,0.2462024664431564,0.22286857339815946,0.17615324028222915
ROST,0.009771199000733751,0.09884937531787316,0.0785985996990868,0.08883795488505
RSG,0.022317262151897336,0.14938963200937785,0.14479617329646677,0.1294772474657779
RTX,0.008525813832284145,0.0923353336068276,0.08567613693688592,0.07912179640728866
SBAC,0.06719841680639535,0.25922657426736817,0.21744401816387543,0.17279448355621993
SBUX,0.0018683364364247281,0.043224257499981746,0.034730270075780625,0.03519796056950246
SCHW,0.024437921707814794,0.156326330820546,0.13916103524089643,0.12813412919156295
SEE,0.004120045834543327,0.06418758318041992,0.05812708709088022,0.06271593163392722
SHW,0.07088887186939899,0.2662496420080203,0.24064043109693384,0.18947558295904404
SJM,0.015814083571498466,0.1257540598608986,0.10615358929087619,0.12287031912972066
SLB,0.03046022324415702,0.17452857429130916,0.15106475153353788,0.19140027303941273
SLG,0.0034641961642806313,0.05885742233805887,0.0500764828543664,0.054282609146295006
SNA,0.004920141042137056,0.07014371705389626,0.06047420563600266,0.0668033516509958
SNPS,0.06411917857657792,0.2532176506023581,0.22735078393334143,0.17678740788680516
SO,0.0009378925871136802,0.03062503203449231,0.023026664110467516,0.023717655758634264
SPG,0.016782029495682152,0.1295454726946571,0.11810707124808432,0.15099549084774386
SPGI,0.03684683379534201,0.1919552911366134,0.16640451745122287,0.13859759601156255
SRE,0.007790979216146553,0.08826652375700854,0.07884183226002195,0.07355017511051176
STE,0.027109615431003455,0.16464997853326144,0.13213352517897872,0.11194264635978671
STT,0.023751834470586052,0.15411630176780797,0.130991291336789,0.11429519002083142
STX,0.021764632180210776,0.14752841143390238,0.12202947309134207,0.1156953134932265
STZ,0.031062598479188967,0.17624584670053636,0.14258368124522994,0.1204424590685346
SWK,0.03475905462850492,0.18643780364643037,0.15570237392049913,0.12810332177822834
SWKS,0.07789016702526758,0.2790880990391163,0.2642316343290711,0.20497267831911012
SYF,0.009268962561453988,0.0962754514996112,0.08455588380444388,0.09769660412120532
SYK,0.03598369988166549,0.18969370016335674,0.1740215193574597,0.14557510252112818
SYY,0.0018266188899752217,0.04273896220049361,0.03339291105011824,0.034057999435599506
T,0.0036267783193834825,0.06022273922185442,0.051409708468331525,0.055318520950649035
TAP,0.025614308507699322,0.16004470784033856,0.14088888873580313,0.1796043825890819
TDG,0.0058334059271750996,0.07637673681936863,0.06017740297871872,0.06441073952165857
TDY,0.05498880610909603,0.23449692132114663,0.18511305207498402,0.15184220909861848
TEL,0.04051928678356311,0.2012940306704675,0.1763018569216688,0.1487749135753721
TER,0.17464595077592754,0.4179066292557795,0.37911423741954187,0.2747477141403005
TFC,0.006227664292843814,0.07891555165392823,0.0665902507458473,0.06622778069627483
TFX,0.11096809627905445,0.333118742011095,0.29379808797218177,0.22104280064778742
TGT,0.04309371483593372,0.20759025708335574,0.19403868477334282,0.2654543271423057
TJX,0.004903298788130998,0.07002355880795405,0.05987910545786429,0.06505708175617332
TMO,0.021615937680982945,0.14702359566063858,0.12489437635755633,0.10938202311197383
TMUS,0.023250834607817253,0.15248224358205534,0.14542379111869802,0.13490577724074407
TPR,0.021076306785762278,0.14517681214905595,0.12045464046736938,0.10471710107399906
TROW,0.030791538418784233,0.17547517892506687,0.12379462862017823,0.10462356338870257
TRV,0.005855157922624379,0.07651900366983602,0.06679820273041677,0.06350215966399236
TSCO,0.023988290371515068,0.15488153657397344,0.13145891158784517,0.17137618666437265
TSLA,0.28085764449777595,0.529960040472653,0.4973229208783163,0.3319794072750388
TSN,0.007357652992311738,0.08577676254272912,0.0763604387470343,0.08714812843900585
TT,0.02622283662930092,0.16193466778087057,0.15258691174175906,0.13603012698826114
TTWO,0.5461047985906159,0.7389890382073444,0.6130136076020253,0.3426658919560269
TXN,0.03347887628659141,0.18297233749010097,0.1510545610854477,0.1253858924729255
TXT,0.012237091455351443,0.11062138787482031,0.09682742838354043,0.0928893059836098
TYL,0.0026998762142873152,0.051960333084838044,0.04540414848428071,0.04648246405154875
UA,0.1339116822104044,0.3659394515632393,0.34443118026737174,0.7519556649720524
UAA,0.16739388759607385,0.40913798112137406,0.38964093175282144,0.8879841067534598
UAL,0.01231666412912932,0.11098046733155037,0.0981846588767998,0.10495294128764728
UDR,0.007830556956777267,0.08849043426708486,0.08076648474272391,0.07506383070104022
UHS,0.010581731892545689,0.10286754538019116,0.0844028565974484,0.09767602739930004
ULTA,0.01846052665312548,0.1358695206921901,0.12091495310404525,0.13343777195903533
UNH,0.05091401936977824,0.22564135119649112,0.19872723074873302,0.16565865439235908
UNM,0.0360218255692879,0.18979416632048496,0.1766232056668013,0.15669274319249887
UNP,0.012590436484019639,0.11220711423087058,0.09531994491011825,0.0872885922143204
UPS,0.0024191593399452917,0.049184950339969766,0.04078847942135643,0.044228170694180155
URI,0.10632867115788354,0.3260807739776811,0.2913719171542734,0.24064390092829058
USB,0.007916102127508522,0.08897247960750854,0.08137948429338428,0.07907547740606412
V,0.03882376175993457,0.1970374628336819,0.16925401681724753,0.1369788457787048
VFC,0.017471113042348496,0.132178338022342,0.09876948188005857,0.0867642530582175
VLO,0.027147914202798558,0.1647662410896072,0.12900099191016945,0.11570701188696483
VMC,0.0020274401347310195,0.04502710444533403,0.03661340110141149,0.04053008678690832
VNO,0.0045248766591057,0.06726720344347385,0.06035138893812646,0.06340132225339945
VRSK,0.002347333913619303,0.04844929218904341,0.041552049418279766,0.0416574760698604
VRSN,0.038873518174865215,0.19716368371194837,0.1618764162787762,0.13306917378543584
VRTX,0.24547099186137586,0.4954502920186604,0.42417965379541156,0.29100437875840973
VTR,0.0013044594444658521,0.03611730117915585,0.028152942854325205,0.030084580430621198
VTRS,0.008675324814461371,0.09314142373005349,0.06522910545667329,0.07595449347981287
VZ,0.004574991367621763,0.06763868247993719,0.054186507764431104,0.06041903350815241
WAB,0.009438085640879586,0.09714981029770252,0.08192595127023965,0.0938802761057308
WAT,0.031064061639896987,0.17624999755999143,0.1543356683207818,0.13516916272351406
WBA,0.009828844795063955,0.09914053053652656,0.07551794817977897,0.08732265016379738
WDC,0.10369455548159863,0.322016390082242,0.3109274767767258,0.2541698103070724
WEC,0.007374133835772584,0.08587277703540619,0.07048042776985322,0.06574636995393165
WELL,0.003113610433925182,0.055799735070385256,0.04720414441517199,0.04819757737896659
WFC,0.0068221234725315,0.08259614683828477,0.0694982948047026,0.06997221015480283
WHR,0.004957973700645942,0.07041288021836589,0.058629986432404406,0.058260958408019994
WM,0.0122259346165203,0.11057094833870378,0.09773796855640675,0.0893173061713649
WMB,0.00223847892239299,0.04731256622075144,0.039125779044429224,0.04160199769766834
WMT,0.02315841395426788,0.15217888800443996,0.11003500644364815,0.09062309211676728
WRB,0.011009972927733185,0.10492841811317459,0.09903639390359752,0.09506610757379444
WST,0.01784473238848762,0.1335841771636432,0.11718968741766582,0.10577447488083581
WU,0.006644256802786627,0.08151231074375592,0.07457244407413531,0.08283993263092469
WY,0.00566860126689941,0.07529011400508974,0.06353306932545066,0.059773865672835054
WYNN,0.1310704323588731,0.36203650694214956,0.3106952101591998,0.22746561160971945
XEL,0.022195578564641553,0.14898180615310566,0.13398654695412532,0.11739564355249858
XOM,0.006488063487127167,0.08054851635584089,0.07389909353401146,0.08226065802496454
XRAY,0.002613419377315403,0.051121613602422636,0.043013231771584066,0.043766857584983145
XRX,0.11209831851874183,0.3348108697738797,0.32324334107116004,0.24569236051920776
XYL,0.019595546842312937,0.13998409496193823,0.10626971869251174,0.09333910218763392
YUM,0.019670276529551497,0.14025076302662848,0.11769689802564133,0.09996620353392073
ZBH,0.002388311584673712,0.04887035486543669,0.04241289980498449,0.04680722173460662
ZBRA,0.0736389895829912,0.27136504856556454,0.2560434322336997,0.22009817046738278
ZION,0.024949821912466502,0.1579551262620701,0.14674285401615778,0.14243252195665887
ZTS,0.03334152470600767,0.18259661745500017,0.15605626341280007,0.1303044477501666
^GSPC,0.01980679509830163,0.14073661605389562,0.13654873421633681,0.12586052896593167
