,mse,rmse,mae,mape
ROK,0.08036707611176443,0.2834908748297984,0.25729441802951564,0.19447785321890526
ROL,0.1002984412969557,0.31669929159528554,0.27615827985656366,0.2024312427095818
ROP,0.03648292999571906,0.19100505227799358,0.1594424133690523,0.13031913636849432
ROST,0.006326043128811268,0.07953642642721175,0.06817290033367561,0.07138078571929776
RSG,0.029138978090326676,0.170701429666909,0.15326683329388258,0.12739575734439013
RTX,0.0053505511576727996,0.07314746173089536,0.05939943826532831,0.05485059624507452
SBAC,0.014889793241394373,0.12202374048272072,0.10033923374572212,0.0942787232081021
SBUX,0.002340206065734372,0.048375676385290695,0.03805136837751563,0.0387807905684406
SCHW,0.10147194765225996,0.318546617706514,0.30403444167860705,0.2371673786390287
SEE,0.005976062799911484,0.07730499854415292,0.06334293488437362,0.06933486431334292
SHW,0.00968125946539433,0.09839339137053021,0.08561117232755623,0.08431609735301118
SJM,0.029856265694151854,0.1727896573703179,0.15776748885606173,0.19718867801654394
SLB,0.015240195525821001,0.1234511868141453,0.09609462593658245,0.11218291166951068
SLG,0.009563362650502442,0.09779244679678714,0.0849509312660157,0.09676935179433657
SNA,0.0053715532523789435,0.07329088109975854,0.06271834693910958,0.061895960621455345
SNPS,0.041652336034976624,0.20408903947781376,0.17666080379682655,0.14543085014739676
SO,0.006018245183691747,0.0775773496820544,0.07090837539563125,0.07630127726521169
SPG,0.050880877715154454,0.22556790045384217,0.21291797288666037,0.28015758493043424
SPGI,0.016709825818506677,0.12926649147596866,0.10612864711408916,0.09588629793370651
SRE,0.0023660565554741776,0.04864212737405898,0.03777291492663641,0.040243317927301236
STE,0.00782898572212446,0.08848155583015287,0.06910523354894559,0.06500430406231077
STT,0.06312746534686318,0.2512517967037513,0.23429485965996222,0.1949784118708324
STX,0.07826997691528105,0.2797677195733651,0.2405969249062325,0.20289255597553918
STZ,0.008911488288894327,0.09440067949381682,0.08070348274613122,0.07658770279208627
SWK,0.00950078387404097,0.09747196455412689,0.07741180223865217,0.06900645945347131
SWKS,0.10450207037656366,0.3232677997830338,0.29111750809276987,0.22729092202989684
SYF,0.0358321513677963,0.18929382284637897,0.14763723063261108,0.12110770081831168
SYK,0.013063017588925889,0.11429355882518441,0.0933361834374297,0.0829410596072864
SYY,0.001511149151264547,0.03887350191665972,0.03264864472551855,0.03272845969725643
T,0.005582033068831072,0.07471300468346238,0.06056943593728666,0.06598419762089522
TAP,0.011603710177243496,0.10772051883110986,0.09449041016491148,0.10738264622061021
TDG,0.005000326892958138,0.07071298956314984,0.05403542381676995,0.059179735379577166
TDY,0.041620626760126365,0.2040113397831757,0.18294935234531207,0.15028957138016877
TEL,0.04080448618431886,0.2020012034229471,0.18601467763775711,0.15559878524595566
TER,0.20674336097595647,0.454690401235782,0.4081867123576143,0.27611457604605477
TFC,0.03756870842494719,0.19382649051393153,0.18042458251292776,0.14993358255225253
TFX,0.012836170147887484,0.11329682320298078,0.0979365981992687,0.10097250049839641
TGT,0.03717257804480246,0.1928019140071033,0.16441525088712208,0.21561159965637078
TJX,0.006939475155494578,0.08330351226385703,0.06937575280407206,0.07817916372145431
TMO,0.006328667612787229,0.07955292334532546,0.06503888589525704,0.06240936090004457
TMUS,0.08246952819340243,0.2871750828212685,0.26792618398185697,0.20614962890490757
TPR,0.009113700910406083,0.09546570541511797,0.08073780856556423,0.08341843021395268
TROW,0.005736014918362867,0.07573648340372602,0.06007016997993475,0.05722639628731851
TRV,0.0016092498131992654,0.04011545603877968,0.029811270720925036,0.029051181325816886
TSCO,0.06304558488537385,0.25108879880507184,0.23066655324372937,0.3477699183836403
TSLA,0.11837078834572312,0.344050560740312,0.2807200628106858,0.2106564497823117
TSN,0.025001779813631046,0.15811951117313464,0.14667461791285005,0.17923585917317778
TT,0.05140632518732752,0.2267296301486145,0.20322821764407226,0.16170528646245194
TTWO,0.32226038395110335,0.56767982521057,0.45594600064391755,0.2902237269329051
TXN,0.017642846635472855,0.13282637778495976,0.12211260747375294,0.1074314967773884
TXT,0.02852968718996603,0.1689073331444376,0.15708103601294318,0.13460156943916388
TYL,0.00682747557581988,0.08262853971733906,0.06962311801501897,0.07859053904552611
UA,0.18733173362316546,0.43281836100512816,0.4062737311406651,0.8469582902775267
UAA,0.19645748320148895,0.4432352458926173,0.40865718485008296,0.855101520747206
UAL,0.16130356175464586,0.4016261467517346,0.3764197746487442,0.28248870458578146
UDR,0.002254978473324219,0.04748661362241173,0.03886056686374982,0.039238470616751495
UHS,0.014876852312853444,0.12197070268246159,0.10707056750919061,0.12905371777057245
ULTA,0.007757461442635133,0.088076452259586,0.07148515119884073,0.07588808336718321
UNH,0.04480416225654186,0.21166993706367906,0.18453394314903981,0.1470805201070942
UNM,0.10365097238495392,0.3219487107987139,0.3054290899359572,0.2322956928128887
UNP,0.014237159793193694,0.11931957003439836,0.10927662496909596,0.0972704373949915
UPS,0.0018650281631049555,0.04318597183235495,0.036041027700092466,0.03565946992558026
URI,0.16351026170514593,0.40436402127927495,0.3690938542518456,0.2672980040592107
USB,0.036267099866270566,0.1904392288008712,0.17930457342480827,0.15002875542198182
V,0.015149437314174702,0.12308305047476968,0.10031893983920458,0.08799007876516339
VFC,0.014706182846331257,0.12126905147782453,0.11057189886454805,0.1302339562449523
VLO,0.04626570525798214,0.21509464255992555,0.20368823451624102,0.1715162918584237
VMC,0.0031907227500496613,0.05648648289679276,0.046503983234093736,0.04783424093691823
VNO,0.006400203592680243,0.08000127244413205,0.06775932087631717,0.07430223729247938
VRSK,0.003087278989444754,0.05556328814464416,0.04380021010104476,0.04630887697570388
VRSN,0.00836618197763427,0.09146683539750498,0.06857738548129916,0.06323127325609307
VRTX,0.07538101924428482,0.2745560402618832,0.2213663838451167,0.19327843379357906
VTR,0.014030459290171262,0.11845023972188179,0.10929182066790342,0.12713261996479638
VTRS,0.03774563137132031,0.19428234961344354,0.17852710078130735,0.24462133533404734
VZ,0.013994373851587439,0.11829781845658625,0.10641809064490983,0.12215073780705633
WAB,0.0137849929006262,0.11740950941310589,0.10367167492256633,0.09725715168999273
WAT,0.009375216005563979,0.09682569909669632,0.08365250949365423,0.08354434079841536
WBA,0.001665926576323172,0.04081576382138612,0.03306352814463995,0.033790925369552256
WDC,0.29363292810097336,0.5418790714734916,0.5020562892145203,0.34154131995851095
WEC,0.0037848351061839348,0.061521013533458103,0.054281487169242824,0.05903243154627338
WELL,0.010242753414864702,0.10120648899583812,0.09126303175388238,0.10318689709902115
WFC,0.012877585073219223,0.11347944780099709,0.09948277241360068,0.09087207357960321
WHR,0.0038312447563450453,0.06189704965783947,0.05281684809797441,0.05825302706080535
WM,0.00693064704471309,0.08325050777450603,0.07546300776787007,0.06913236689456202
WMB,0.014329220653154815,0.11970472276879812,0.1152574474660292,0.116991900604968
WMT,0.0025821170280847733,0.05081453559843653,0.0451921921942679,0.045645066802486554
WRB,0.020213110355840447,0.1421728186252226,0.12654147157986076,0.1076740554431715
WST,0.007726102606462428,0.08789825144143897,0.06698644600807863,0.062353645828857836
WU,0.004572091127225004,0.0676172398669526,0.056844195399381306,0.06142548672002276
WY,0.0022191597890449904,0.047107958871564264,0.03894208278337237,0.03768084200908451
WYNN,0.042350316047048656,0.20579192415410438,0.15763619466878073,0.13445678095942581
XEL,0.004324601520919254,0.06576170253969443,0.055188189983589625,0.05519851198465038
XOM,0.008763975158280205,0.09361610522917627,0.07965129334723878,0.09051478677720841
XRAY,0.005107391865992784,0.07146601896001192,0.0547703658681081,0.060628789448925274
XRX,0.06420381827320903,0.2533847238355324,0.22037809269283967,0.1730424189562291
XYL,0.00814341451164054,0.09024086940871381,0.06263877954653593,0.05754743448240593
YUM,0.007038618587200561,0.0838964754158395,0.061521075215542974,0.05514381797435598
ZBH,0.015108228874102403,0.12291553552786728,0.10602946204222748,0.12500085934879376
ZBRA,0.1724081743568496,0.415220633346718,0.38445588925729285,0.29093842886896093
ZION,0.17592941742818138,0.4194394085302207,0.4009369752344612,0.29119918091596625
ZTS,0.01445192270552712,0.12021614993638384,0.09211754182496958,0.07970050663686139
^GSPC,0.008522104181146694,0.09231524349286359,0.08607731078275006,0.07946661565195931
