,mse,rmse,mae,mape
ROK,0.05063936216309,0.2250319136546859,0.18542921045878893,0.15140752405182265
ROL,0.037995028819387704,0.19492313566990374,0.15708321857643212,0.13056601821456176
ROP,0.00642534735080619,0.08015826439492181,0.05829105251342872,0.053919318321197375
ROST,0.014240284051226695,0.11933266129281914,0.10512282001306818,0.09555962075488768
RSG,0.03629885513694251,0.19052258432254826,0.1673614041352197,0.14007213326295812
RTX,0.008303919920305254,0.09112584660953912,0.08108845875918799,0.07734684734571061
SBAC,0.013622891921707014,0.11671714493469679,0.10030472944559958,0.09217051238293725
SBUX,0.0029688035373424287,0.0544867280843916,0.04748608102814813,0.05173763349031638
SCHW,0.09159025625010064,0.30263882145240495,0.25265894113902976,0.19799936945864832
SEE,0.0035948886564262693,0.05995739034035979,0.04124526946724999,0.047254128755759614
SHW,0.003953952620646388,0.06288046294872826,0.05249653663147823,0.05395007593375676
SJM,0.010358054046021515,0.10177452552589727,0.0784589003278381,0.07138750470251212
SLB,0.007276170037528889,0.08530046915186862,0.07431672833209556,0.07297792474624122
SLG,0.01607121522583984,0.1267722967601354,0.11200800703178738,0.1068812801898327
SNA,0.004894202624376055,0.06995857791848012,0.05157126029372493,0.04892270465230383
SNPS,0.08615983990454233,0.2935299642362638,0.26665331097113615,0.20734181816564667
SO,0.0023000619376217207,0.04795896097312494,0.040124760404668204,0.039533448486882325
SPG,0.01158236928557276,0.10762141648191015,0.0896435313305531,0.09929430762688692
SPGI,0.05017699810560577,0.22400222790321922,0.21185324314670276,0.18519524564631792
SRE,0.004240842425476722,0.06512175078632886,0.05639659989457861,0.05430618022605654
STE,0.0015350897129193025,0.03918022094015426,0.03297369135276086,0.03430440895374487
STT,0.062311040581757474,0.2496217950856004,0.222093779971525,0.1839458331781973
STX,0.09318035157063514,0.3052545684680823,0.26493857307312807,0.247590547974469
STZ,0.005614139581604592,0.07492756222915965,0.06293244732526093,0.06144577581982886
SWK,0.02861212307284455,0.16915118407165983,0.16133284785869959,0.1462994330745097
SWKS,0.032341815839183635,0.17983830470504228,0.13959460716516428,0.1248068153858759
SYF,0.02235396566739452,0.14951242646480767,0.11462312378261585,0.10449771596280556
SYK,0.01759723687706766,0.13265457729406724,0.12213088436247989,0.11031825834979486
SYY,0.01591478532394857,0.1261538161291547,0.11742325263931269,0.10959359627667888
T,0.010070160278659056,0.10035018823429807,0.08698385461313768,0.07949295132940837
TAP,0.008383382229327751,0.09156081164629194,0.0787477195083338,0.07569684658945691
TDG,0.047355593037092567,0.2176134027055608,0.20264034196045494,0.17023051612146953
TDY,0.0844520004396911,0.290606263593356,0.2656878857961505,0.21308965747673148
TEL,0.01921736335030351,0.13862670504020325,0.1102296873074836,0.0977612092231166
TER,0.0760102830964977,0.2756996247666973,0.20533417050643085,0.15849928710048988
TFC,0.06297278539185136,0.25094378930718997,0.2148062281015242,0.17375016480408742
TFX,0.025043242802085103,0.15825056967380907,0.14002544851495838,0.12489403293429271
TGT,0.03245456121740634,0.18015149518504237,0.14606956499237436,0.1932681073898339
TJX,0.0012392573332721789,0.03520308698498157,0.027334647492760024,0.027473686636070072
TMO,0.0070879823245918495,0.08419015574633325,0.07134723130035552,0.06779818067025133
TMUS,0.1511143956216001,0.3887343509668268,0.34162567332728294,0.24748985385279357
TPR,0.0028466283293307804,0.05335380332582468,0.04342411107577495,0.04679984666130916
TROW,0.0027159613301428994,0.0521148858786326,0.04207377799961064,0.04624358823448587
TRV,0.002682433763718102,0.05179221721183697,0.042469808175201886,0.0417725869068955
TSCO,0.028462052480716208,0.16870700187222878,0.14242624883198746,0.18560752752045398
TSLA,0.013679304600788728,0.11695855933102428,0.0885165020824687,0.09652358492089476
TSN,0.008629914072978844,0.09289733081729983,0.08132780567529761,0.08229388521177416
TT,0.04633313564606149,0.21525133134561905,0.19169452354520775,0.16553907836489193
TTWO,0.13167058457573538,0.36286441624349913,0.3096503140985368,0.22661627181039273
TXN,0.07502026115667151,0.2738982678964427,0.25411707487771906,0.2033740531796333
TXT,0.0383023560388168,0.19570987721322805,0.16721144820468778,0.14608318834684794
TYL,0.02947662067297506,0.17168756703085714,0.1566148169113188,0.14264327759555423
UAA,0.09048187742213432,0.3008020568781642,0.2336838112675733,0.45970368007848805
UAL,0.04050192091930865,0.20125089048078432,0.17493639578035747,0.1742742709865487
UDR,0.0012847484248843565,0.03584338746385945,0.031016966591023022,0.033086317037688676
UHS,0.005176471790128276,0.07194770177099666,0.058571318904919664,0.06383246574883185
ULTA,0.10596062354202296,0.3255159343903505,0.31534885352789077,0.2544694028387977
UNH,0.04012154341229907,0.20030362805575708,0.18105474761362106,0.15408247212408088
UNM,0.09415573793585871,0.3068480697932752,0.2602617106532043,0.20538632040535992
UNP,0.04275336926649546,0.20676887886356463,0.1859671397475751,0.1602278313407233
UPS,0.006625687365315992,0.08139832532255188,0.06890707823332944,0.0648855422327627
URI,0.35738984846602156,0.5978209167183945,0.5094470025220745,0.3323581073997107
USB,0.03408788623936244,0.18462905036684352,0.14887588908567637,0.12639444082464474
V,0.007756898923984343,0.08807325884730474,0.07590505268442453,0.07264974317203293
VFC,0.016455528872568213,0.12827910536236295,0.10791629266952363,0.12956014247050202
VLO,0.009412375924285557,0.09701740011093658,0.08583481809436042,0.09530631001308155
VMC,0.01937420726034796,0.1391912614367294,0.12625365141004488,0.11799866342137491
VNO,0.012574337865703594,0.11213535511025768,0.09697441403368846,0.08964152624483941
VRSK,0.004854709022398327,0.06967574199388427,0.061476420360020156,0.05980149299805622
VRSN,0.005953092957131219,0.07715628916122923,0.06769257544438187,0.07576132050598641
VRTX,0.01370791277629473,0.11708079593295705,0.09186081929423325,0.08817874223672764
VTR,0.018077463453591132,0.13445245796783015,0.1098475086226566,0.10351361295508849
VTRS,0.02136850825947664,0.14617971220205847,0.12540907211499683,0.16428306531368894
VZ,0.0035386469833703087,0.05948652774679582,0.04685067306876914,0.04861645752292945
WAB,0.004651211797905582,0.06819979323946357,0.05450027879372757,0.057571112905147236
WAT,0.02008282362894908,0.1417138794506349,0.12282908821504639,0.11063859539433958
WBA,0.001157128930829243,0.0340165978726451,0.027641259255092223,0.028332396797278208
WDC,0.21371406992068592,0.46229219106608965,0.37345366418214004,0.2587510970263018
WEC,0.0033011894806710706,0.05745597863295926,0.04399919360883066,0.0424262496868757
WELL,0.008389495089516478,0.09159418698540032,0.07253683488712158,0.0723077358666397
WFC,0.009936997072236258,0.09968448762087438,0.07570991352821001,0.06981722781858331
WHR,0.003205763170516752,0.05661945929198505,0.04708437483703426,0.0505361685488181
WM,0.030878023733865494,0.17572143788924985,0.1657227442213074,0.14437609192663442
WMB,0.36023849746954156,0.6001987149849136,0.5722986617521754,0.39153200603858773
WMT,0.003439177352706412,0.05864449976516478,0.05046589461538969,0.04845902607798266
WRB,0.029345754860920725,0.17130602692526822,0.14306556240406035,0.12164885975655233
WST,0.036292241312211385,0.19050522646954174,0.17922086913078533,0.1586744680286886
WU,0.006302175864309625,0.07938624480544236,0.06544312723633847,0.06303521641794771
WY,0.00973530411176615,0.09866764470567922,0.08896232729515041,0.08691022194964149
WYNN,0.016789612243453933,0.1295747361311376,0.10755342052230638,0.1021100028878701
XEL,0.0033171078626388854,0.057594338807202966,0.04923077073938892,0.04741772690787009
XOM,0.004148924889175139,0.06441214861480045,0.057754110761476234,0.0574377395433811
XRAY,0.0014132308283517883,0.03759296248437716,0.031045826688692473,0.032170067891075835
XRX,0.015840517597324855,0.12585911805397673,0.09870021259479266,0.09625473850183831
XYL,0.04505340034850447,0.21225786286614795,0.20358319755498097,0.17494155569413558
YUM,0.016978019827465125,0.13029973072675602,0.12076082272208273,0.11089593110926528
ZBH,0.017737035787551186,0.13318046323523278,0.11540955533719967,0.10930632669612714
ZBRA,0.04727051427685813,0.21741783339196932,0.1888968045558416,0.17646290535843306
ZION,0.21263115790772158,0.4611194616449425,0.38968491374665604,0.2747456425499343
ZTS,0.021847811810090514,0.14781005314284448,0.13845280993932424,0.128739634544831
^GSPC,0.008452156700949056,0.09193561171248635,0.0842091871604166,0.07984363683967373
