,mse,rmse,mae,mape
ROK,0.05829371124016544,0.2414409063107688,0.20650407473289872,0.17575367158004845
ROL,0.025725744109536042,0.16039246899258094,0.11905580004252157,0.10256814650655523
ROP,0.0033577603683426775,0.05794618510603332,0.041687668652320924,0.04238443266233803
ROST,0.01566419170091426,0.12515666862342678,0.10529954209639501,0.09583972414156662
RSG,0.030425555979423438,0.1744292291430064,0.1461672967200944,0.1251541913461032
RTX,0.01711646751481587,0.13082991827107388,0.12115030121632847,0.11093881191213756
SBAC,0.007972279155367032,0.08928762039256637,0.0715403022582758,0.06862043152357586
SBUX,0.004825450041003936,0.06946545933774523,0.06032914732056918,0.06575766446518577
SCHW,0.05081644242485845,0.22542502617246926,0.16854637376133116,0.14952297550798851
SEE,0.004536007249345176,0.06734988678049263,0.05827182576276918,0.057185640706835836
SHW,0.0077405923233308934,0.08798063607027909,0.07835586713015269,0.07677149131934081
SJM,0.009664892720986508,0.09831018625242507,0.07445017651740032,0.06686017558105231
SLB,0.016240348192709437,0.12743762471385536,0.11486979573268938,0.10467194615392773
SLG,0.008492397289824243,0.0921542038640899,0.07631361213376434,0.07726315094803005
SNA,0.0026779855284358093,0.051749256308045714,0.03971507804476922,0.04122671305959018
SNPS,0.08129902106261301,0.28512983194084235,0.25289402621926377,0.1995121376110196
SO,0.0030333655388315754,0.05507599784689857,0.044280168201543596,0.04295583575755304
SPG,0.006945953170520535,0.08334238519817233,0.06963235002920064,0.07066583593696821
SPGI,0.06700421846397561,0.25885173065671324,0.2379670284673607,0.19695783101976366
SRE,0.008701141771814854,0.09327991086946243,0.08405968149046333,0.07979072836193653
STE,0.0014387690393912822,0.037931109124190954,0.029422378201567904,0.032833036503727535
STT,0.04040725715879341,0.20101556446900676,0.1666814397471072,0.14898682250396514
STX,0.05965509384435863,0.2442439228401776,0.2002694407760758,0.2194801060073104
STZ,0.007497978277278186,0.08659086717014784,0.07337012587572331,0.06929517043494793
SWK,0.03381238131279329,0.18388143275707117,0.17142845383631322,0.15125669355424848
SWKS,0.019405579738658266,0.1393039114262707,0.10555622575474673,0.10348138993172933
SYF,0.020639780872652676,0.1436655173402883,0.10937876086098247,0.09973483105384412
SYK,0.03027551983201169,0.17399862020145931,0.16380693851835765,0.1441195161118062
SYY,0.03262943387318624,0.18063619203577735,0.16942312021027275,0.14910371042774748
T,0.01763733527765622,0.132805629691125,0.12054371556213549,0.1097416046621968
TAP,0.011273441202976965,0.10617646256575403,0.09161854731707773,0.08423405030799377
TDG,0.03913195722349661,0.19781799014118157,0.1769877029634802,0.14730191460377615
TDY,0.0890283841848006,0.29837624601298374,0.2583085371335299,0.1993240888340638
TEL,0.013192266109879834,0.1148575905627479,0.08447720524771733,0.0786994565019236
TER,0.04043434297109227,0.20108292560804925,0.14355682997751687,0.11929743942511767
TFC,0.04195540206817218,0.20483017860699185,0.15919621676678747,0.13621759266673056
TFX,0.04147928521603441,0.20366463909091928,0.1835295134917524,0.15792802392769562
TGT,0.008877912497414918,0.09422267507036147,0.07423233689459065,0.09079704127575232
TJX,0.002707700603529164,0.0520355705602347,0.0444052023522053,0.04421506298596304
TMO,0.008340364475742932,0.0913255959506585,0.0817583320140382,0.0765784149768387
TMUS,0.0962806260312452,0.31029119554258255,0.2497440330512867,0.1867980724897792
TPR,0.006707237065722584,0.08189772320231244,0.06926456527696889,0.06887803536681225
TROW,0.0023490805266976,0.048467314003332186,0.03971564343644626,0.03968407539915905
TRV,0.003136853257265999,0.05600761785030675,0.04865414640424282,0.04741257658856356
TSCO,0.015734724989231865,0.12543813211791646,0.10539059139971015,0.12399248025038351
TSLA,0.013145860993783261,0.114655401066776,0.08940114068735938,0.09147657824870538
TSN,0.016778499052729837,0.12953184570880566,0.10442403438542139,0.09989114363256676
TT,0.07031227824121714,0.26516462479225456,0.2433869501725271,0.20554424637531382
TTWO,0.0929841559409503,0.30493303517485654,0.24406321748413512,0.18506404354062717
TXN,0.08080175834093589,0.2842565009651246,0.2537430369032944,0.19948445556415537
TXT,0.02192633357683586,0.1480754320501408,0.11229662536480242,0.10591344359982849
TYL,0.005276452567798564,0.07263919443247265,0.05982569235346112,0.07073422369891327
UAA,0.050480998745254586,0.22467976932793612,0.15850976817452428,0.25484845644445275
UAL,0.03715313045766424,0.19275147329570336,0.16113694930110412,0.16575786734962805
UDR,0.0014586540985766247,0.03819233036326305,0.02992167892377563,0.03180536501091061
UHS,0.009639047478241078,0.09817865082715833,0.08271941895707154,0.07897158149833124
ULTA,0.13242062117527695,0.3638964429274858,0.34116412592798806,0.2579360575050263
UNH,0.051788446439425706,0.22757075040396932,0.20422278639628122,0.16980398056107698
UNM,0.08648014306468425,0.29407506365668656,0.2356368626700066,0.1863758795244597
UNP,0.05183938763068065,0.2276826467491114,0.1984077319141343,0.16576801694942467
UPS,0.01395927634636492,0.1181493814895572,0.10685387233133843,0.09972830775953387
URI,0.21155248234180674,0.4599483474715468,0.35802995816668404,0.26856122728873355
USB,0.02716295739324594,0.16481188486649237,0.12137429938458963,0.10324869169320187
V,0.00683011025226618,0.08264448107566638,0.06978736664011324,0.06648828804899877
VFC,0.00958866366168829,0.09792172211357544,0.07560406704394004,0.09088257598529871
VLO,0.014681843802975806,0.12116865850118093,0.0999975312598272,0.12709380023136288
VMC,0.04760479883830214,0.21818523973518955,0.20590579397816808,0.17921193575207892
VNO,0.00883089446109719,0.09397283895412116,0.07773735946769268,0.07476562192893252
VRSK,0.006767344323735046,0.08226387009942485,0.07272336730514348,0.06879923189620783
VRSN,0.0030603419510655235,0.05532035747412993,0.04246436841728606,0.047698974670196195
VRTX,0.016012052182057063,0.12653873787128217,0.1119046600331332,0.17086380495465248
VTR,0.03379532596369272,0.18383505096605685,0.16361408120722556,0.14658705183731072
VTRS,0.035101597336524154,0.1873542028792633,0.17198219425241815,0.23758308727166422
VZ,0.0035675407546718095,0.05972889380083821,0.0502699466440758,0.05003386564994042
WAB,0.015144931610708259,0.12306474560453233,0.10495393781909126,0.10167714136208042
WAT,0.01756318382905335,0.13252616280966317,0.10911486241451059,0.09852330440948483
WBA,0.0009906942933994559,0.03147529655776822,0.02561484233881345,0.026725605360877955
WDC,0.05735147448841317,0.23948167881575652,0.1874077181684128,0.18157898899426872
WEC,0.006777070608759964,0.08232296525733244,0.06972479349703345,0.06665884618472227
WELL,0.01158306614113352,0.1076246539652208,0.08791883693316085,0.0811702693535059
WFC,0.006364016948214979,0.07977478892617001,0.06805984382809392,0.07143577354522765
WHR,0.023147715420215504,0.15214373276680018,0.14286242723597214,0.14193585307624113
WM,0.036901535610541776,0.1920977241159868,0.1742212673226508,0.1499525424217566
WMB,0.14328775567013477,0.3785336915918249,0.3348350926009101,0.2942253488664779
WMT,0.006158147818738337,0.07847386710707162,0.0688179260721222,0.06486947367404022
WRB,0.0284511353362221,0.16867464342995392,0.13604425304272166,0.11684257860337201
WST,0.07383933773490665,0.2717339466001748,0.25816642339521473,0.21085798743988649
WU,0.015052505507282323,0.12268865272421212,0.1092843593923321,0.10001345712841547
WY,0.022455053642495455,0.1498501039121944,0.14185979945034013,0.13356579282595568
WYNN,0.06447977034951898,0.2539286717752034,0.24641248084524683,0.23581530121595604
XEL,0.006086409097838733,0.07801544140642115,0.06821585231858976,0.06600833644260433
XOM,0.008278885999752112,0.09098838387262471,0.08256669849481674,0.07746184639011275
XRAY,0.0011668638547619632,0.03415938896938824,0.027012693626193414,0.02823228880279265
XRX,0.016614449786675495,0.1288970511170659,0.0869982239509125,0.08088562138830588
XYL,0.07869172313931234,0.28052045048322655,0.26347458929352585,0.2107857426794997
YUM,0.03253756483323368,0.18038171978677242,0.16978823920784503,0.14998080270306
ZBH,0.030638762891881378,0.17503931813133122,0.15088396374203186,0.12872167542319596
ZBRA,0.033766124285265514,0.1837556102143973,0.15002294983604889,0.15190519921956427
ZION,0.17637787651146208,0.41997366168780403,0.32794088699989604,0.2381012985139779
ZTS,0.01828734126491499,0.13523069645947622,0.12235904522977445,0.11418203262882952
^GSPC,0.01209673918134653,0.10998517709830961,0.10116547511774507,0.09756481261209972
