,mse,rmse,mae,mape
RL,0.05265259579563942,0.22946153445760667,0.2114536992815262,0.28596168427600455
RMD,0.01015262734968173,0.10076024687187765,0.08447593563283347,0.07961994041198012
ROK,0.09342926455616937,0.30566201032540724,0.2816131474228544,0.21491558233130229
ROL,0.11127174777966695,0.33357420131009374,0.30254993079410186,0.2256882439616557
ROP,0.04478059823686378,0.2116142675645094,0.17914588510847912,0.14101384997389751
ROST,0.008465395675453836,0.09200758488001864,0.07045518277305295,0.0761060159185481
RSG,0.03415400751751013,0.18480802882318217,0.17633720905019443,0.14546957018886214
RTX,0.006604034601803506,0.08126521151023669,0.07288860342911452,0.0666386661934557
SBAC,0.022939543311677357,0.15145805792917508,0.12706025222467432,0.11415917684581083
SBUX,0.001925899795074566,0.043885074855519686,0.03546728560418649,0.03491017566329625
SCHW,0.06538938209111589,0.2557134765535753,0.24866512222633333,0.1986494510125912
SEE,0.005632757346220345,0.07505169782370247,0.06558131293004349,0.07057705256613916
SHW,0.028107875676408663,0.1676540356699136,0.13964681461793016,0.119163543474842
SJM,0.023944340762361873,0.1547395901583104,0.13227632317493243,0.17418920190635104
SLB,0.02271668219304291,0.15072054336766078,0.1242939418138664,0.14778747528943073
SLG,0.007551809423572965,0.08690114742379967,0.07423942467132923,0.08479105965118724
SNA,0.0058480111154900725,0.0764722898538423,0.06720885283274065,0.06484871304542386
SNPS,0.042238917883135114,0.20552108865791635,0.1741825706413597,0.1367606984993923
SO,0.004754438020816583,0.0689524330304347,0.06350164488243752,0.06759788662951333
SPG,0.04229150444216088,0.2056489835670502,0.19706088458742355,0.2536618558137793
SPGI,0.017218171119373998,0.13121802894181117,0.10616870139678815,0.09377382494927221
SRE,0.002543837736300637,0.0504364722824727,0.042306254775259025,0.04169042262396886
STE,0.013133738528817706,0.11460252409444438,0.09205255633382922,0.0832543233588877
STT,0.03604636128780137,0.18985879302208095,0.16753149569594877,0.13881082204310755
STX,0.03204801099458854,0.17901958271258633,0.14995992709499825,0.1335003738289904
STZ,0.0136729915867181,0.11693156796484899,0.10082265684204442,0.09484381041148718
SWK,0.015794804432899,0.12567738234423487,0.09630437986107128,0.08185513285152368
SWKS,0.06970623998472363,0.26401939319815815,0.23522660444901125,0.18352862298955527
SYF,0.02894172909150329,0.1701226883502118,0.13441385528278899,0.11502598408180804
SYK,0.021105706292588063,0.14527803100465006,0.1239167861437665,0.10534982344175066
SYY,0.001970332642244685,0.04438842914819903,0.03691178381180614,0.036501345740026926
T,0.0037317946796783133,0.061088416902701885,0.052183577054605995,0.056724641382829004
TAP,0.028063057199579765,0.16752031876635073,0.15489594514495084,0.19032512501192295
TDG,0.00880951466575228,0.09385901483476311,0.07444063915969462,0.08275670019614717
TDY,0.06400701231983091,0.25299607174782557,0.21880691606388633,0.1684118824317485
TEL,0.04095076258952148,0.20236294766958077,0.18256213480195352,0.14758947405227515
TER,0.20639822294077345,0.45431071189305394,0.41243905430612454,0.28517241786846464
TFC,0.02621559842913748,0.1619123171013789,0.15292848345578075,0.131198935176401
TFX,0.028819795194817043,0.1697639396185687,0.1394755135519646,0.12511703203046065
TGT,0.03587735464599552,0.189413184984561,0.17138005782488872,0.22256507067090706
TJX,0.005712144976842489,0.07557873362820053,0.05958812444656291,0.06783146312177986
TMO,0.01056724355135954,0.10279709894427731,0.08399265382421099,0.07736051138880437
TMUS,0.05832220666074097,0.24149991027066858,0.23486388541341519,0.1923619774533936
TPR,0.013386317379581604,0.11569925401480169,0.08640246605350577,0.07713723194997307
TROW,0.027276082362259504,0.16515472249457328,0.11829677794166094,0.0954530475306259
TRV,0.0026042976812026956,0.051032319966886626,0.039000108617012405,0.03620399574732351
TSCO,0.029053340815616596,0.17045040573614542,0.13673136854250428,0.19924827033847065
TSLA,0.17729772265205487,0.42106736118114746,0.36636388381289225,0.2581425444501742
TSN,0.03141860609586405,0.17725294382848497,0.16909043574782287,0.20571460157744775
TT,0.04659965279882851,0.21586952725854686,0.2043494247234443,0.17123746273672455
TTWO,0.4028703446380769,0.6347206823777503,0.5038217987836408,0.3012954636738419
TXN,0.021984452074730567,0.14827154843303744,0.12044913927428054,0.10005473679664215
TXT,0.03116431034555079,0.17653416197878186,0.16663364166859895,0.1401223219172209
TYL,0.008305886531809397,0.09113663660575476,0.07757603109830673,0.08728789447569336
UA,0.1799336224519043,0.42418583480817024,0.4087833576228856,0.9193418809457921
UAA,0.2057823421728396,0.45363238660047145,0.4331990523185589,0.9755139393533844
UAL,0.07928942262810038,0.28158377550579927,0.25994619067143687,0.211825408568195
UDR,0.00246615861184022,0.04966043306134392,0.04071760337688396,0.03864971186257243
UHS,0.013825152698445085,0.11758040950109455,0.10228606786292867,0.11585505515194398
ULTA,0.012019557469551157,0.10963374238596052,0.08995841796822236,0.10148701243556245
UNH,0.061594052186394826,0.24818149041859433,0.2240605594277,0.17540968461141473
UNM,0.07521786281866617,0.27425875158081314,0.26539909166841785,0.21362349703159506
UNP,0.012466983763757154,0.11165564814982337,0.10306666667310804,0.09158709324727189
UPS,0.002621498214851909,0.05120056850125699,0.046712599147058456,0.04644736118745781
URI,0.18804171595480276,0.4336377704430309,0.40810027578491026,0.2898725539851644
USB,0.02502271432889308,0.1581856957151723,0.15375645512403194,0.13325969284373032
V,0.018314021300322794,0.13532930687889744,0.10648812071259195,0.08957561237950804
VFC,0.008272826788914845,0.09095508116050936,0.08155451060267406,0.09210155929390189
VLO,0.03945311859269243,0.19862809114697857,0.1818343884962492,0.15416854356149481
VMC,0.0032107256170251946,0.05666326514617027,0.0451364811329284,0.04704944836465801
VNO,0.005346354135424954,0.07311876732703412,0.0648034736743834,0.06927740577951214
VRSK,0.003016550870337563,0.05492313602060213,0.04650805373006424,0.047781463314464374
VRSN,0.022140285280129925,0.14879611984231955,0.1121540175673293,0.09579175388615901
VRTX,0.12305361696831438,0.3507899898348218,0.2821691539671006,0.21898183259891793
VTR,0.010302528372076628,0.10150137128175475,0.09501381385033861,0.1079927881392727
VTRS,0.01902371159791932,0.1379264717083683,0.11850273448213496,0.16485119789937347
VZ,0.00870105826665915,0.09327946326313821,0.08064282535448718,0.08910063401090623
WAB,0.006234597515065632,0.07895946754547951,0.06720923931394669,0.06959629079647929
WAT,0.011047559320532831,0.10510737043867491,0.09472669911449723,0.09269215616528301
WBA,0.005909400018183245,0.0768726220327058,0.05482609453849393,0.059968840269081926
WDC,0.2193529657252567,0.4683513272376376,0.44562913167069795,0.31412933930766723
WEC,0.0023457071007015676,0.04843250045890226,0.04111745040947502,0.04125996192225593
WELL,0.006032529264746904,0.07766935859621157,0.06721663110930243,0.07597269070374853
WFC,0.016910312963221777,0.13003965919373126,0.12126694434552295,0.10938914027849948
WHR,0.002199395751043769,0.04689771584036657,0.039377099781975726,0.0401092291963484
WM,0.014146697017489806,0.1189398882523849,0.11010695549772996,0.09665658691999662
WMB,0.0012037875505521672,0.034695641665087665,0.02860143045691869,0.02954506741475298
WMT,0.006000793007723031,0.07746478559786396,0.05805995869046537,0.05430422319640782
WRB,0.021979287196792756,0.14825413045440844,0.14218451334719887,0.11985695807607652
WST,0.01219784965999313,0.11044387561106832,0.08898750081028041,0.0796571464819096
WU,0.007318472787215543,0.0855480729602692,0.07685369925880096,0.08335234397810562
WY,0.002847535605937384,0.05336230510329725,0.04311644297635132,0.04051608597098933
WYNN,0.060151910550063005,0.24525886436592462,0.20033381954624743,0.16397940338005296
XEL,0.008439156833852723,0.09186488357284693,0.07683224491789468,0.06965337502169226
XOM,0.007386716833585057,0.08594601115575438,0.07595201388403255,0.08093511601770743
XRAY,0.0033719777437557553,0.0580687329270732,0.04079786602570526,0.043702618137372876
XRX,0.07909063103436796,0.28123056561186227,0.2572626117894502,0.19725343456450936
XYL,0.012614083977993627,0.11231243910624338,0.08247728125200048,0.07381717920915867
YUM,0.00828406989058302,0.09101686596770414,0.07264655701671255,0.06424352663320602
ZBH,0.014775555259561387,0.12155474182261006,0.11128307047020393,0.13002277436888993
ZBRA,0.13409979251682327,0.3661963851771659,0.3401153756657873,0.24449821750090403
ZION,0.10869509924567379,0.32968939813963355,0.3226858458239178,0.2498608225315205
ZTS,0.01634889362232678,0.1278627921731994,0.09984577119705113,0.08396893085237697
^GSPC,0.010274147166330195,0.10136146785800902,0.09506136111475433,0.08596638999510059
