,mse,rmse,mae,mape
ROL,0.007735346112743203,0.08795081644159537,0.06115160228503624,0.05545720442516315
ROP,0.006250281740373437,0.07905872336670658,0.07250659472109895,0.08127110090805793
ROST,0.02347409051057721,0.15321256642513761,0.1294753365537047,0.11339062395676691
RSG,0.020996628970107546,0.14490213583694184,0.12301627286392848,0.10533186185548986
RTX,0.005291637131971776,0.072743639804259,0.061122842576175486,0.05910197933744394
SBAC,0.007094563427888127,0.0842292314335595,0.07010942473842627,0.08552678640671321
SBUX,0.009870271324014022,0.09934923917179246,0.0898664911233507,0.10117590727868817
SCHW,0.020017271268023325,0.14148240621371735,0.12510054208264743,0.14820945367677807
SEE,0.0021551533737429276,0.04642362947619377,0.035423310080187405,0.04078612356823764
SHW,0.005199132453878214,0.07210500990831507,0.06261123319297301,0.06133590851291438
SJM,0.016073999438946194,0.12678327744204357,0.10051240491903593,0.08832354267826782
SLB,0.0037921993689065576,0.0615808360523512,0.04953300286470698,0.051040446077190146
SLG,0.017892725680632264,0.13376369343223243,0.11506507320648994,0.1394338929858253
SNA,0.0076095315882084335,0.08723262914877915,0.07788299879466168,0.08743839484752915
SNPS,0.015270069108248704,0.12357212108015588,0.1058893836461802,0.10176804123258214
SO,0.012446508846986028,0.11156392269450742,0.10337400231828756,0.09391743776529693
SPG,0.005239693087247575,0.07238572433323835,0.06060848446573796,0.059915436389332645
SPGI,0.02987306590385768,0.1728382651609813,0.14640702065118708,0.12704161061096264
SRE,0.00383806439969353,0.06195211376291797,0.05160548550721832,0.05039170159433328
STE,0.006013014978165087,0.07754363273773732,0.06876110268469283,0.07820256050540994
STT,0.018704766660502005,0.13676537083816942,0.11590937025490607,0.14211146698115432
STX,0.030866099281321564,0.17568750462489233,0.13534379166436494,0.24293946323297272
STZ,0.013881627111181865,0.11782031705602335,0.10503729007807854,0.0940223185540569
SWK,0.009019702832661323,0.09497211607972797,0.08315032145789461,0.08015735595450632
SWKS,0.020092425678638372,0.141747753698739,0.1248404730594322,0.1612360975617595
SYF,0.015035659079806658,0.12261997830617431,0.1123801968341322,0.13370272694190521
SYK,0.0233752506311301,0.1528896681634508,0.13924482102540525,0.12101365689305443
SYY,0.04154796778752471,0.20383318617812143,0.1815222141509792,0.14650173143211215
T,0.0393096119702037,0.19826651752175328,0.18384892463562227,0.15282578317866635
TAP,0.007331081234326444,0.08562173342280828,0.07119803215396733,0.06642744910516865
TDG,0.02249816499549017,0.14999388319358284,0.1261667526868319,0.11064359241682643
TDY,0.026457909936660105,0.16265887598486628,0.1277690814162112,0.1113992115513156
TEL,0.007275537085095118,0.08529675893663907,0.07438665140059061,0.08346401270649656
TER,0.008973711794268526,0.09472967747368576,0.06790881588613311,0.06569321852913795
TFC,0.01229270033532658,0.11087245075006946,0.08801186920072675,0.09038580817252498
TFX,0.052836554422291584,0.2298620334511369,0.19938844331764696,0.15858251545065075
TGT,0.004734243854009538,0.06880584171427262,0.059733259608610256,0.06349849851109342
TJX,0.003367922272638151,0.05803380284487784,0.04998528193307361,0.047550143848338014
TMO,0.00611178227953001,0.07817788868682762,0.06645707387216417,0.0636058848638622
TMUS,0.03214532937958636,0.1792911860064135,0.13194206800767067,0.11157472658782062
TPR,0.04508482426322549,0.21233187293297606,0.19845292485206503,0.16684698264813655
TROW,0.003922819755062472,0.06263241776478433,0.04956719294424026,0.05459810962729918
TRV,0.0016176464843588487,0.0402199761854585,0.03419565430902367,0.03436508975402232
TSCO,0.015428839149008479,0.12421287835409209,0.08767037935059578,0.10781408919502813
TSLA,0.015421318275387478,0.12418260053400186,0.10212341741892869,0.1256972630231005
TSN,0.10662490523342627,0.3265346922356433,0.30501578545417746,0.24088702275094795
TT,0.02852026907821783,0.16887945132021784,0.1478454210748308,0.12975019750692546
TTWO,0.039819218116342814,0.19954753347596862,0.15209320149283623,0.12448689963797718
TXN,0.028573111061427393,0.16903582774497067,0.13633005537843418,0.11640708255831891
TXT,0.013986954962591617,0.1182664574703733,0.10689199922259136,0.12386952357263536
TYL,0.026904976689404937,0.16402736567233206,0.1438442753610096,0.18310955682159685
UAA,0.03518065932125012,0.18756508022883717,0.1643185383706785,0.24009137173114853
UAL,0.03215496161471667,0.1793180459817602,0.157111807347855,0.19353676919062401
UDR,0.0019643367790631943,0.04432083910603673,0.034615073314059504,0.03689410465034994
UHS,0.004943271595490397,0.07030840344859494,0.05795922567087073,0.06310537408089946
ULTA,0.08907372411930045,0.29845221413033685,0.2606316177605241,0.20295637787859858
UNH,0.02910085736274651,0.17058973404852507,0.14575837401075822,0.12482393932938438
UNM,0.014716403176445347,0.12131118322910443,0.09235763310803187,0.1000423928819963
UNP,0.008648072486678393,0.09299501323554071,0.07711758361046943,0.08199664715866846
UPS,0.004451537721502602,0.06671984503506136,0.054239920035484404,0.05262469344691137
URI,0.037653668997290744,0.19404553330930022,0.1560874114825545,0.18063588578763265
USB,0.006199552594432187,0.07873723766066591,0.059727920730974327,0.058808236245561814
V,0.0019590838735920385,0.04426153943992502,0.035074937070097435,0.03722170774927546
VFC,0.012067839603117806,0.10985371911372781,0.09371912362555072,0.11681785303172801
VLO,0.027177507135929868,0.16485601941066594,0.14287856701986437,0.18501478085621806
VMC,0.02471179746105607,0.15719986469795727,0.14080171439162717,0.1280722046136148
VNO,0.0038703910484955794,0.06221246698609194,0.05085536835999786,0.054514004088523735
VRSK,0.0021745078921985117,0.046631619017556226,0.035641674101707176,0.037005262218204625
VRSN,0.0055237278372406995,0.07432178575115576,0.06395642470883198,0.07498695814415322
VRTX,0.0826291881199489,0.2874529320079183,0.2793555530088384,0.43519667531697065
VTR,0.04743773606903144,0.21780205708172604,0.19035536141285953,0.15843962612805332
VTRS,0.025030568156029817,0.1582105184746887,0.13472286192868035,0.183972567865094
VZ,0.019774146490353736,0.1406205763405688,0.12925077417546396,0.11280123262976512
WAB,0.007213130666244752,0.0849301516909322,0.06605003355617681,0.08783479525623601
WAT,0.009483907258283603,0.09738535443424541,0.06777017496755283,0.062367691462006956
WBA,0.003879280816340643,0.06228387284314169,0.0559842236156787,0.0636283993048831
WDC,0.04892213270935043,0.22118348199933563,0.2021773132926438,0.36624526317062195
WEC,0.02547641249203269,0.15961332178747703,0.1489791783936943,0.12904736942264933
WELL,0.011292998984834199,0.10626852301991498,0.08720873671571885,0.08258033926107573
WFC,0.01421478668895646,0.11922578030340779,0.10984739291022613,0.12661404747037716
WHR,0.012301241299982122,0.11091096113541764,0.09696220890603556,0.09465422193292564
WM,0.03345829391224252,0.18291608434537002,0.15809960108444043,0.12981713445791826
WMB,0.07331347082581564,0.27076460408593966,0.2306983286848525,0.5005831181011734
WMT,0.020328729509985988,0.1425788536564451,0.13652763896676384,0.12669098272780163
WRB,0.004673786837980733,0.06836509956096555,0.04874531999881929,0.04717207960134338
WST,0.04570169564005497,0.2137795491623438,0.19059633509263813,0.1585552957738786
WU,0.005793578537693767,0.07611556041765552,0.0607591669544317,0.058147516055725594
WY,0.0057448515539875065,0.07579479899034963,0.05209899709760269,0.060704223719788834
WYNN,0.11525726454713929,0.33949560313373617,0.31861902295107997,0.250738138080752
XEL,0.020985653658840326,0.14486425942529899,0.13586392202247585,0.11825323570142098
XOM,0.006996738229413487,0.08364650757451556,0.07390502432195911,0.07032290134187603
XRAY,0.0014820606543198907,0.03849754088665782,0.03039975209131317,0.03227049520798591
XRX,0.005984362082051763,0.0773586587399999,0.06950378044295419,0.07736390598996111
XYL,0.06776011566977763,0.2603077326353899,0.2236769162374854,0.17375059782495203
YUM,0.01984113715911123,0.1408585714790237,0.12614212967422425,0.1192845994506304
ZBH,0.020684033374900393,0.14381944713737566,0.11477978294318218,0.10160274225997208
ZBRA,0.03694389031684125,0.19220793510373407,0.16922788689387344,0.23625484073219008
ZION,0.03590617518984169,0.18948924821699434,0.14919210548147593,0.15759978674705416
ZTS,0.00562675476492047,0.07501169752058988,0.061648050635010346,0.061716303595437165
^GSPC,0.009607048501111905,0.09801555234304353,0.09127353590297868,0.09122858201397643
