,mse,rmse,mae,mape
ROST,0.0028331450266283024,0.05322729587935407,0.04212933687440931,0.04195013702869092
RSG,0.0072043791623636055,0.08487861428159396,0.0700181370291957,0.0641695885010155
RTX,0.029994348501288983,0.17318876551696125,0.15440217096728004,0.19874689460369657
SBAC,0.020064246393068474,0.14164831941491038,0.11204345716441842,0.14006846326717284
SBUX,0.044249188592949205,0.21035491102645834,0.19926631536616354,0.174609953855569
SCHW,0.012560942403259402,0.11207561020694647,0.09681928906907912,0.10059324947746841
SEE,0.010632727203401625,0.10311511627012611,0.08713344606048393,0.08488160606164358
SHW,0.006465934347091518,0.08041103373972702,0.0630367335209227,0.07173554494301297
SJM,0.004987166072660612,0.07061987023961891,0.06022550702206508,0.057268798417145245
SLB,0.014973296868388835,0.12236542350022263,0.10494169618280429,0.13168910230945421
SLG,0.029228144012457446,0.17096240526050588,0.14561903901855705,0.1889108543799825
SNA,0.011869061392372858,0.1089452219804653,0.09916163347064051,0.09354135860551237
SNPS,0.005542006794224887,0.07444465591447708,0.06355432362847495,0.06399879076146399
SO,0.002600581292205964,0.050995894856409416,0.04180875914625867,0.04486482319398979
SPG,0.001991335138083069,0.04462437829351877,0.03777177894071477,0.03998231853053979
SPGI,0.007297026112719157,0.08542263232141209,0.0683226230680785,0.07988286579276943
SRE,0.008346328792832586,0.09135824425213405,0.07939092148225733,0.0918837462022286
STE,0.003145292707630243,0.05608290922937435,0.04335018707698177,0.04340705926188329
STT,0.021949087257394414,0.14815224351117473,0.11359307493227838,0.14346494312036978
STX,0.0852245218156578,0.29193239254261905,0.24613697764937698,0.42547466734662825
STZ,0.030521721358245095,0.17470466896521425,0.14836588204932458,0.1268190821118528
SWK,0.006887762539485522,0.08299254508379365,0.07441141978467285,0.07056279421849057
SWKS,0.026576832403701414,0.16302402400781738,0.13765803561525275,0.18363570433526596
SYF,0.00807063423207113,0.08983670871125639,0.07166774681011388,0.08164841674135372
SYK,0.0047898321601531815,0.06920861333788722,0.05799335627585524,0.05552790771775768
SYY,0.00877871926787493,0.09369481985614216,0.07672325020492675,0.07187994583832216
T,0.009586602835837545,0.0979111987253631,0.07907373150268118,0.07189376641762464
TAP,0.023527363160982813,0.1533863199929603,0.12876415725727441,0.11324696259117789
TDG,0.002835809456497585,0.05325231878986665,0.043878374532233644,0.04370306531555448
TDY,0.018580701007547697,0.1363110450680637,0.11204366541185601,0.14109058695220197
TEL,0.01566803134412555,0.1251720070308276,0.10854766971780934,0.13053604924489995
TER,0.003383993127820321,0.05817209922136488,0.049124714216200384,0.049184565664443076
TFC,0.007368430898337188,0.08583956487737568,0.06777672730506788,0.07503837220135524
TFX,0.020975630514691215,0.14482966034169664,0.13118244174419902,0.11727768099013419
TGT,0.002982057575888069,0.05460821894081576,0.04256472369929911,0.04631578827089018
TJX,0.003293321065756291,0.05738746436074948,0.04744580473610691,0.045738910103198284
TMO,0.0015015921395875062,0.03875038244440313,0.03198747313689381,0.03263897073229773
TMUS,0.034031283640045915,0.18447569932120034,0.1723165071378147,0.15184731263063223
TPR,0.030782003514730878,0.17544800801015348,0.15865610777986394,0.2098585978826515
TROW,0.008688536922299187,0.09321232173001157,0.07700582759199398,0.08865741061332826
TRV,0.0024038220771481927,0.049028788248825735,0.04252265845101335,0.043005276533849564
TSCO,0.0028142530524363487,0.0530495339511701,0.04362160705767472,0.04363403942644246
TSLA,0.028951855146251697,0.17015244678302954,0.14845659134468753,0.14439130235822148
TSN,0.0985981354538586,0.31400340038582164,0.2396277842840304,0.17935081469574563
TT,0.02211763396083794,0.14871998507543613,0.1267692347272234,0.15626408890377927
TTWO,0.041666557930634715,0.2041238788839628,0.18226019732114226,0.16515408887128033
TXN,0.006730495828744802,0.08203959915031767,0.06508314609083493,0.07559009161631829
TXT,0.019052268682618813,0.13802995574373997,0.10627364667905696,0.1325905582134374
TYL,0.05888301118566638,0.2426582188710417,0.19061580018650515,0.15757878927073796
UAA,0.020621334364565137,0.14360130349187342,0.10862419229320859,0.10267349897847183
UAL,0.026744542051725648,0.1635375860520316,0.1520601448523051,0.20388241995570408
UDR,0.0059635215617475515,0.0772238406306469,0.06310785377029314,0.060452054302985406
UHS,0.017739247054713372,0.13318876474655575,0.10729820231593579,0.10022636605542148
ULTA,0.027943690672813125,0.16716366433173546,0.14748308061145102,0.13215842719307203
UNH,0.0027790438583913807,0.052716637396474565,0.04353131071356398,0.04333911989828709
UNM,0.008594093883298565,0.09270433583872205,0.075723205386804,0.0810754260922456
UNP,0.058018518376637476,0.24087033519434783,0.22352968242804563,0.3257511728250263
UPS,0.002070379160443731,0.04550141932339837,0.03719158000586163,0.03731455350052827
URI,0.075233858328687,0.27428791137905983,0.24123144852439507,0.38524040241194984
USB,0.003652060082708341,0.060432276828763794,0.04662374676040506,0.05018242318544838
V,0.011515402754302496,0.10730984462901107,0.09236328582137217,0.08459618202967402
VFC,0.01388216431066504,0.11782259677440927,0.0935577211119416,0.11226782350377745
VLO,0.012694601310741935,0.11267032133948113,0.09086237977406644,0.08542032021358047
VMC,0.027863253386904912,0.16692289653281514,0.15060827767250193,0.13123658787573786
VNO,0.019226430872287793,0.13865940600005394,0.1291684078313803,0.15557637969055502
VRSK,0.005283547456538525,0.07268801453154794,0.06193604821014923,0.05951908187969294
VRSN,0.047415551273596854,0.21775112232454016,0.17525564446488234,0.1440605917518016
VRTX,0.027646220974445523,0.1662715278526228,0.12142782901564335,0.1713436403718531
VTR,0.0689487685882145,0.2625809752975537,0.24086447724304724,0.37484054964262237
VTRS,0.02998481590187071,0.17316124249343648,0.16387315101746555,0.24157831143237266
VZ,0.002525735481186802,0.05025669588409889,0.042836935117361495,0.04350455208199424
WAB,0.027939322748358978,0.16715059900688056,0.1322779612061862,0.1799917073631531
WAT,0.0035943726148030884,0.05995308678294295,0.050902795135535306,0.04921276476171224
WBA,0.004213438062928446,0.06491100109325419,0.0521087601791836,0.05492930153073481
WDC,0.1150678184111623,0.3392164772105894,0.2893109283871688,0.5781989103331071
WEC,0.0050298910984483206,0.07092172515138306,0.05695069354290469,0.05944387659162519
WELL,0.015748433588584822,0.12549276309247806,0.11722288256999318,0.14409728118741286
WFC,0.0053050617204918145,0.0728358546355558,0.058551151796868595,0.06260652394831458
WHR,0.038570403985789724,0.19639349272771164,0.17807167939889876,0.24290129207252195
WM,0.0030732126975946167,0.055436564626558674,0.045265138082140687,0.0480172121292965
WMB,0.1414311638601765,0.3760733490426788,0.28850699101870475,0.7061057585136299
WMT,0.03592658019825471,0.1895430826969286,0.1770152406801083,0.23584566657819078
WRB,0.006663513344217194,0.08163034573133446,0.06831118055441526,0.06389713467546865
WST,0.010499036132570434,0.1024648043601823,0.08008495354664899,0.07583236037205902
WU,0.004746990675601424,0.06889840836769326,0.054419492933057964,0.058126108201812306
WY,0.0171608600975551,0.13099946602011436,0.10826137889055516,0.13604021101654165
WYNN,0.13745280741700103,0.3707462844277755,0.35235133885690123,0.7490965564098394
XEL,0.005918669128858457,0.07693288717355184,0.060034751980108284,0.0585928851222445
XOM,0.0060359012064408,0.07769106259049878,0.0654187812683226,0.0765149042850431
XRAY,0.011981457421070252,0.10945984387468426,0.0892224260776558,0.08040089957581906
XRX,0.04066410210410954,0.2016534207597519,0.1944121278570661,0.260308467803573
XYL,0.003969088417999132,0.06300070172624375,0.0515585503376468,0.05022094956865814
YUM,0.009557428522824991,0.09776210166943523,0.08337186991054214,0.08931122310493114
ZBH,0.016561153708331996,0.1286901461197865,0.11669979716492983,0.1393754515261578
ZBRA,0.051447648196867125,0.22682074022643328,0.20475170875716184,0.2694275209784139
ZION,0.01724534917636324,0.13132154878908198,0.11678938303703831,0.12080498171013128
ZTS,0.004569574485598618,0.06759862783813454,0.05312696080833238,0.056696581716287595
^GSPC,0.018454995036381525,0.1358491628107495,0.12862583030786273,0.13260461634478113
