,mse,rmse,mae,mape
ROST,0.0065082531970442874,0.08067374540111726,0.0669863087857647,0.06378927443147431
RSG,0.020766007723398577,0.14410415581584932,0.12920034207819325,0.11622676859339895
RTX,0.019724920085235007,0.14044543454749608,0.13417687052746433,0.16617132052668196
SBAC,0.018314063014234275,0.13532946099883156,0.11833365830574603,0.14166818347542032
SBUX,0.009665283194760226,0.09831217215970882,0.08390977963111991,0.0818166521076015
SCHW,0.02139516915843365,0.14627087597479427,0.1246657762405858,0.15976901022527007
SEE,0.009808332211054887,0.09903702444568338,0.08534651610418212,0.09968920988463194
SHW,0.004299965813371405,0.06557412457190263,0.048875608830634354,0.0558085637788406
SJM,0.020262305800312377,0.14234572631558834,0.11579344801449502,0.1028338652730887
SLB,0.021984620374150995,0.1482721159697635,0.13890545460565154,0.17470301522213696
SLG,0.01556564557478389,0.12476235640121539,0.10088195611336763,0.1245140768696138
SNA,0.003034402129732823,0.05508540759341645,0.04386734363202173,0.04508043886700459
SNPS,0.005953839030330935,0.07716112382755279,0.061883103569226355,0.06887692866691798
SO,0.020048660780593305,0.14159329355796943,0.12699024532186604,0.1120398122855093
SPG,0.012487263931137315,0.11174642692783208,0.09735502963246422,0.08854660504447914
SPGI,0.008339367060309664,0.09132013502130658,0.07460670352578855,0.08550106159480027
SRE,0.003203915323129919,0.056603138809874484,0.045097079279952906,0.048344562951158264
STE,0.004232961519716061,0.06506121363543768,0.04773706021566536,0.04652601889214069
STT,0.04417125292034177,0.2101695813393122,0.18475458149295212,0.24783524296302428
STX,0.11650194081978023,0.34132380640643895,0.2993645213989775,0.6066081402750548
STZ,0.05279829069562263,0.22977878643517688,0.2151819365225067,0.17557908729099844
SWK,0.0035928308986761313,0.05994022771625189,0.04967338090357436,0.050885431359370605
SWKS,0.07974108339849069,0.2823846373273353,0.2633886212327518,0.4152673303672343
SYF,0.01732491598886,0.1316241466785635,0.11021410110780368,0.14014155555829552
SYK,0.009292004948609362,0.09639504628667057,0.07533021449384003,0.07029888054283434
SYY,0.048992587907287874,0.22134269336774565,0.19712507833753062,0.16185267582669138
T,0.0160508731049097,0.1266920404165538,0.09369713177788763,0.08126276432785091
TAP,0.06822435475674746,0.26119792257356766,0.24139527644389389,0.19278083623708916
TDG,0.004872718167093791,0.06980485776143226,0.053426377393654356,0.05204933629556809
TDY,0.022005389867871688,0.14834213787009976,0.1342167271661341,0.16955686085525487
TEL,0.009703431588288491,0.09850599772749115,0.08474002112734694,0.09986128169885554
TER,0.0032561170185713573,0.057062395836236644,0.04746782846593916,0.05273824798520206
TFC,0.014657129424812235,0.12106663216928204,0.10558493275815961,0.12490692976628694
TFX,0.019092788785507176,0.13817665788948283,0.09484594665774423,0.08133902453283298
TGT,0.007935978313615576,0.08908410808677143,0.06934011387302517,0.08040277252083805
TJX,0.009814542550262848,0.09906837310798461,0.091479361560985,0.08507582433807348
TMO,0.004225050471607333,0.06500038824197385,0.054741373347974305,0.05393710959026988
TMUS,0.005193151552979943,0.07206352442796524,0.05795466704385963,0.05715485932335413
TPR,0.011566053471436645,0.10754558787526639,0.09749476674215947,0.1037583293338443
TROW,0.007619414761710887,0.0872892591428687,0.07745426548602126,0.08774298286900974
TRV,0.009691300128337783,0.0984444012036123,0.08795766231454602,0.08216828072361448
TSCO,0.0015888706310179823,0.039860640123033426,0.032715965762513156,0.03504676882013077
TSLA,0.02527415166634343,0.15897846290093332,0.13373954082902045,0.18240269338557447
TSN,0.1335694716490713,0.36547157433796584,0.3018714514161853,0.21696305793754056
TT,0.021097336211807427,0.14524922103683527,0.12966815761349443,0.16193743075285455
TTWO,0.04661067503346166,0.2158950556021644,0.20025672405663716,0.1787842572476164
TXN,0.009842859570300073,0.09921118671954324,0.08182926038888158,0.07817354616617612
TXT,0.02649390080482619,0.16276947135389422,0.14299296527959662,0.1810244877366897
TYL,0.041309046359781026,0.20324627022354194,0.17156968011594648,0.15217875230196848
UAA,0.012662619508833356,0.11252830536728683,0.09258166224299044,0.1065043615650054
UAL,0.016858362244100797,0.12983975602295622,0.10011649404965892,0.13227697758950144
UDR,0.009591355121410735,0.09793546406389636,0.08935899956618697,0.08273881536257936
UHS,0.008882768083408325,0.09424843809532508,0.07679916442538323,0.09330607318524116
ULTA,0.05677723849146085,0.23827974838718638,0.18200063633214275,0.14746255576319675
UNH,0.0052111071458940846,0.0721879986278473,0.055887390059532256,0.05370308578532739
UNM,0.012651261864507532,0.11247782832410809,0.09168877260544497,0.10977287440460477
UNP,0.025916287525625692,0.16098536432118818,0.14603351875318588,0.19133071086351164
UPS,0.0030033664849171433,0.05480297879602115,0.04609832957161947,0.04527327041525156
URI,0.06627722161366767,0.2574436280308131,0.24362347935683332,0.4154389740392508
USB,0.004781926739182235,0.06915147676790594,0.059512548830779305,0.06601889582148614
V,0.007159760499995919,0.08461536798948474,0.07466665969516845,0.07356779518990669
VFC,0.012717348580013207,0.11277122230433262,0.09972415062740536,0.12077809949282248
VLO,0.012213841801798778,0.11051625130178266,0.09307750064452751,0.10138320513906657
VMC,0.028316374630194513,0.16827469991117058,0.14061013130245265,0.12145475127191833
VNO,0.003760398491613883,0.06132208812176802,0.04762419205288361,0.05365744990552142
VRSK,0.002658354979109572,0.05155923757300501,0.03930914814133813,0.04019383462257987
VRSN,0.062373328445449315,0.24974652839518974,0.23368817755935703,0.1989868543933318
VRTX,0.0600373693892653,0.24502524235120204,0.20396597403779074,0.30517646411775146
VTR,0.03681433998660332,0.1918706334658937,0.17346809062393848,0.23533865321583955
VTRS,0.10530335879546539,0.3245047900963334,0.3165672792569847,0.5092185852357662
VZ,0.0062548028582338835,0.07908731161339272,0.06292815710508227,0.05969041810807086
WAB,0.052841247292371545,0.22987224123928393,0.203871533372871,0.2855294990426575
WAT,0.002704183888411516,0.052001768127742695,0.04035427174778029,0.04317201751741776
WBA,0.006196589652755962,0.07871842003467779,0.06828276354096341,0.08009010566083802
WDC,0.1298377687379653,0.36033008303216274,0.3187244301706953,0.6427878591275805
WEC,0.041390914129443734,0.20344757095980215,0.17881251277533353,0.14921410696272228
WELL,0.004102747251032632,0.06405269120835308,0.047905519120169826,0.050087021619793295
WFC,0.013116534264371775,0.11452743891474992,0.09659510013090604,0.11263695471554745
WHR,0.014569312535884392,0.12070340730851135,0.09671800858795528,0.12230698888861401
WM,0.03296814423405533,0.18157131996561388,0.1580848444763404,0.1359928024168765
WMB,0.21278044287255557,0.4612813055745437,0.412985002432626,1.1463515709461798
WMT,0.012359445526399018,0.11117304316424471,0.09896744424088921,0.12236002704003712
WRB,0.003799004237650429,0.06163606280133757,0.05346473398986511,0.054181239963545264
WST,0.023643351654607916,0.15376394783761216,0.11812930733394492,0.10345312831369231
WU,0.007662604667106739,0.087536304851797,0.0781542218287107,0.09318499008664555
WY,0.008812492737192099,0.09387487809415307,0.06713711988103756,0.08014054260294781
WYNN,0.059853527260794175,0.24464980535613384,0.21510395532843093,0.35421506977403366
XEL,0.0341411569989965,0.18477325834383207,0.16262617671431578,0.13813583680354374
XOM,0.00390156670399749,0.06246252239541315,0.05177500026890636,0.05570366447179202
XRAY,0.016392560707125126,0.12803343589517985,0.11849260973724207,0.11057494311812271
XRX,0.01047964676938458,0.10237014588924147,0.08499505906483594,0.10066557164976268
XYL,0.014830973893068153,0.12178248598656603,0.09316286216069063,0.08393506297634427
YUM,0.021243792374105206,0.14575250383477192,0.13308439941156852,0.1666405016364898
ZBH,0.006667906009210295,0.0816572471322068,0.07065361150112946,0.07880298919085495
ZBRA,0.14895769146956467,0.38595037436121843,0.3640151605713324,0.6992942336360076
ZION,0.02559156776268482,0.15997364708815268,0.1328190989355338,0.17599398431777108
ZTS,0.005878819266168728,0.07667345868140245,0.06343760198329845,0.07604921013718008
^GSPC,0.010035231379602067,0.10017600201446486,0.093430758409542,0.09698741365661659
