,mse,rmse,mae,mape
ROST,0.005901353157543583,0.0768202652790498,0.05912846500589237,0.057991270271877136
RSG,0.019270992040300302,0.13881999870443848,0.12126607984431668,0.10873396217810574
RTX,0.010853476972232613,0.10418002194390541,0.09321134364386417,0.11534801869662584
SBAC,0.020199072991102403,0.1421234427921812,0.12567881936055267,0.16007345889067445
SBUX,0.005147203938490849,0.0717440167434947,0.05801435058219388,0.05744639198806065
SCHW,0.026433494398407163,0.16258380730689992,0.14054126724275826,0.18257410062308138
SEE,0.014401713298307956,0.12000713853062224,0.1066754072918965,0.13045790669977791
SHW,0.004117939790968281,0.06417117570193241,0.04917942412727062,0.054825752506583045
SJM,0.03149024416136848,0.1774549074028906,0.1499026683594863,0.13072388783942546
SLB,0.016691288102263925,0.12919476809168368,0.11929063722073247,0.14775360232292847
SLG,0.013833398052269415,0.11761546689219668,0.09443822789356796,0.11321362721730749
SNA,0.0029612479409618186,0.0544173496319126,0.046829715376977735,0.05046411055254862
SNPS,0.0073307488063680095,0.08561979214158377,0.0666768861338519,0.0757200466808274
SO,0.01746523238330058,0.13215609098070577,0.11610455423901316,0.10544476337029411
SPG,0.01133131756976377,0.10644866166262387,0.08926802089055597,0.0829502626478367
SPGI,0.008798699134302857,0.09380138130274446,0.07777885512918381,0.08616546509619026
SRE,0.003234846094031176,0.05687570741565485,0.04562784714490772,0.04836644975774473
STE,0.0042655681622231255,0.06531131725989857,0.04906757823836929,0.04698997728062089
STT,0.04494930976485245,0.21201252266046092,0.1904593714569454,0.25455086535185745
STX,0.1211997494480898,0.3481375438646194,0.3138287169048694,0.598812230429812
STZ,0.046089466058507486,0.2146845734059797,0.20125389419362436,0.17229728075922246
SWK,0.004907769564540205,0.0700554749076773,0.055486956107528615,0.055667977636752346
SWKS,0.07344404561716344,0.2710056191616023,0.2537813673128661,0.40404783669257605
SYF,0.023150451031972386,0.15215272272283656,0.1323913618376525,0.16909445395262288
SYK,0.008178759255984755,0.09043649294385953,0.0709513174411977,0.06729433291703553
SYY,0.04560603524281003,0.21355569588004444,0.1895087889621799,0.1642197162375346
T,0.020164967637361766,0.14200340713293386,0.10644368783298169,0.09041141788506109
TAP,0.08006434699766249,0.2829564401063572,0.2669032368512838,0.2086283239915572
TDG,0.00628527685961637,0.07927973801430205,0.06171173760730908,0.06153783704302416
TDY,0.022255545322038012,0.14918292570545066,0.13467307427346945,0.17013083575532478
TEL,0.006615941500879697,0.081338438028276,0.06919349112272313,0.08065034559055795
TER,0.0023482323996763216,0.04845856373930537,0.04104257340953649,0.04451504993062101
TFC,0.016513733302354023,0.12850577147487977,0.11507331213259236,0.13569352623434994
TFX,0.023364383808195853,0.15285412591158884,0.10916365701874264,0.09185795600667224
TGT,0.009096243408979146,0.095374228222194,0.07704178978785424,0.0892071822528972
TJX,0.00687484139720053,0.08291466334250251,0.07375804729920978,0.07359726907768992
TMO,0.004489193319088586,0.06700144266423362,0.053943737217967566,0.05238784156127547
TMUS,0.004296915146252907,0.06555085923352116,0.0532485593639235,0.05523328362262683
TPR,0.01833073394685112,0.13539104086626677,0.11482361586613035,0.1094153003867966
TROW,0.006465824431558513,0.0804103502763078,0.06976936266313975,0.07851891008768515
TRV,0.008597870207237315,0.09272470117092486,0.08190516766954976,0.0764567991777881
TSCO,0.002014910938228368,0.04488775933624185,0.035086405399229,0.03808793853166209
TSLA,0.028713763834523127,0.16945136126488666,0.1462750231550873,0.198785252989435
TSN,0.1613403791110709,0.4016719794945509,0.340495234593534,0.2386765609681905
TT,0.014975683312558932,0.12237517441278248,0.10135496570009427,0.12764169628839145
TTWO,0.037622778496164466,0.1939659209659379,0.17421125048338268,0.1522138556661659
TXN,0.019200443077003054,0.13856566341270501,0.11072909350810076,0.10069625495740933
TXT,0.02380833829310535,0.154299508402021,0.13686910011981224,0.17190279033873174
TYL,0.03374199665498734,0.1836899470711104,0.1568946716753922,0.1390919900842389
UAA,0.013795577578525472,0.11745457666062005,0.10453962431132141,0.12877134413955746
UAL,0.01913810602910483,0.13834054369238555,0.11250137809611081,0.13944776760447028
UDR,0.006900915452545856,0.08307174882320617,0.073995167767687,0.07114049828358782
UHS,0.015351616652808575,0.12390164104162855,0.10813864817254268,0.13303039146259163
ULTA,0.06719592697282893,0.2592217717955591,0.19146170363152631,0.1496513997739366
UNH,0.0062666682319004905,0.0791622904664872,0.06274004129361946,0.05971285038068495
UNM,0.014026090813927049,0.11843179815373509,0.09752132908953358,0.11662194502663879
UNP,0.020443855425443764,0.14298201084557374,0.1271575893167613,0.1595627423449438
UPS,0.00311869636626692,0.05584528956202949,0.04638993708226054,0.04581806456841573
URI,0.03035721338775827,0.17423321551230772,0.15143760103131274,0.2637447802462145
USB,0.0057440615942222824,0.07578958763723605,0.06581346138592671,0.07310375820749901
V,0.004952256907836906,0.07037227371512808,0.05942714472705563,0.05801826156893756
VFC,0.016738808235752706,0.1293785462731465,0.11658081320210108,0.14212530392404046
VLO,0.011932607511632928,0.10923647518861512,0.09013570086023004,0.10727760458575601
VMC,0.026207701140702536,0.1618879277176113,0.13490360987542263,0.12081156978517749
VNO,0.0031456770323969145,0.056086335522985586,0.045616427332086214,0.049392135294424766
VRSK,0.002616855617741076,0.051155211051671715,0.03802633234596458,0.03905182421289629
VRSN,0.05332481596785969,0.23092166630236258,0.21612911134971172,0.18341424349034158
VRTX,0.06582973665515618,0.25657306299601323,0.220950769745007,0.34656056129610013
VTR,0.03190146284533152,0.1786098061286992,0.15708969536388764,0.21361865432404054
VTRS,0.0778108347749974,0.27894593521863226,0.2721132675278746,0.43997023319279577
VZ,0.009145555945715086,0.09563240008341883,0.07629353479003528,0.069757953358968
WAB,0.05786184072820331,0.24054488298070967,0.21838894401391576,0.3068495113318649
WAT,0.004290381360570466,0.06550100274477076,0.04839569301481892,0.049686540888364765
WBA,0.009452957925955316,0.09722632321524513,0.08719695578925564,0.10325090215663012
WDC,0.12346875167998135,0.35138120564421393,0.31695723580994545,0.641622848911649
WEC,0.03785130065181021,0.1945541072601918,0.1697526493902316,0.14617443148472145
WELL,0.005861309930833817,0.07655919233399616,0.057006485417855364,0.056498544047825325
WFC,0.015972551903564173,0.12638256170676465,0.1101031884147898,0.1286551769920929
WHR,0.01311997043900257,0.11454243946678702,0.08943884253580828,0.11241275905141297
WM,0.0336178729646405,0.18335177382463608,0.15710296742991733,0.13562176084222058
WMB,0.2254082899041231,0.4747718293076403,0.43870887589096574,1.2024967801887472
WMT,0.009932986513321859,0.09966436932686555,0.08345264286643743,0.09877817118075147
WRB,0.0017885457031982955,0.04229120125035816,0.03402076510562178,0.036317334942960695
WST,0.02677626715078136,0.16363455365778146,0.12539575530261832,0.10688022011506
WU,0.005401174429074477,0.07349268282675818,0.06202738273410954,0.07380040898042896
WY,0.00798719883024451,0.08937112973575141,0.06295465541885786,0.07503540349823075
WYNN,0.05398481701502445,0.23234632989359752,0.1946390674305711,0.3052859665212355
XEL,0.031344290106566954,0.17704318712271014,0.15461829051140882,0.1344742204178039
XOM,0.004491007406622421,0.06701497897203595,0.055506645670732116,0.05536329000222938
XRAY,0.01200202610804076,0.10955375898635683,0.10059581346388348,0.09438469604746891
XRX,0.010480272970517391,0.10237320435796367,0.08516661485844808,0.09988264396196543
XYL,0.025008349254987496,0.15814028346688738,0.12060603332714068,0.10377508767624542
YUM,0.018411037234422917,0.13568727734914177,0.11982002652066669,0.14708370821205347
ZBH,0.007069398958276058,0.08407971787700086,0.07296487798259105,0.07793670912236529
ZBRA,0.15165704348391573,0.38943169296285546,0.37407554006524246,0.7231536396741032
ZION,0.02973166084805266,0.17242871236558213,0.14839570113734515,0.1952969460091366
ZTS,0.007045627654475792,0.08393823714181631,0.07023146290335318,0.083873613797638
^GSPC,0.011693577874644631,0.10813684790414704,0.10226277298675804,0.10584542284209836
