,mse,rmse,mae,mape
RMD,0.01858034548879701,0.13630974099013252,0.11760082679101637,0.1040295726767335
ROK,0.048555575319389345,0.22035329659296987,0.17766086304873793,0.14164343060827378
ROL,0.04584383925530675,0.21411174478600362,0.17008621399407625,0.13672134676467498
ROP,0.007855917007527687,0.08863361104867434,0.06601779191769631,0.06022297322241471
ROST,0.01374371330041897,0.11723358435371227,0.10603567180669146,0.09613957409715981
RSG,0.03554050387190537,0.18852189228815142,0.16401071716894294,0.13562996907939295
RTX,0.006337327562732731,0.0796073335989388,0.0676980596011237,0.06314353670764036
SBAC,0.01396810218722069,0.1181867259349403,0.09738082159707774,0.08712824906573548
SBUX,0.002441671766985022,0.0494132752100589,0.042776512237318785,0.04676026966376097
SCHW,0.07663329259483957,0.2768271890455119,0.23251990641310333,0.18489150003887297
SEE,0.004641227877969835,0.0681265578021511,0.05121021813352255,0.059210872747622934
SHW,0.003959627344243827,0.06292556987619442,0.05064459379593733,0.05255692696554066
SJM,0.008723255967837365,0.09339837240464828,0.07221743630744369,0.06620719111532784
SLB,0.00558620561336112,0.07474092328410936,0.06635736761158526,0.0655834862622095
SLG,0.009188161143715566,0.09585489629494973,0.079190263385894,0.07492041980386782
SNA,0.0024862532615518036,0.04986234312135565,0.04043244665927566,0.03945822766052557
SNPS,0.07636923821420977,0.27634984750169445,0.24958205581450105,0.1988619324322918
SO,0.0017432246760547801,0.04175194218302641,0.03490925133348833,0.034384724833861464
SPG,0.01445607349520532,0.12023341255743064,0.10321982810276428,0.11899713046862853
SPGI,0.0366202789028812,0.19136425711945582,0.1771359747609032,0.15689408657723466
SRE,0.0029075396715791033,0.053921606722900084,0.047186301854734325,0.045197644072789166
STE,0.0014238585106235487,0.03773404975116703,0.032470321091955474,0.03403668851301579
STT,0.05939156572222117,0.24370384839435993,0.22185533194762666,0.18248165859380122
STX,0.12464112856942806,0.3530455049557041,0.31142643640134693,0.26972538632559157
STZ,0.0036910991391538393,0.06075441662261139,0.05062383006512908,0.04997011569498337
SWK,0.0196135379259325,0.14004834138943775,0.12915796946345287,0.11643916778002865
SWKS,0.03843900045819845,0.1960586658584579,0.15333539617342393,0.1331448084988249
SYF,0.018912271049022985,0.13752189298080136,0.11638588214451555,0.1100628831321549
SYK,0.014215243886453106,0.11922769764804278,0.10464069462653867,0.09309511858974269
SYY,0.010052608215691617,0.1002626960324308,0.0918575015857339,0.08618822461903784
T,0.006849544143635896,0.08276197281140593,0.07233199029455586,0.06678735361391462
TAP,0.00455368358270005,0.0674809868236976,0.05271774630729591,0.051140533626138615
TDG,0.02621385046213378,0.16190691912989322,0.14782840848946335,0.13600909535124392
TDY,0.0718082673620693,0.26797064645604246,0.2449250334678249,0.19856646967177763
TEL,0.019276902029380687,0.13884128359166334,0.11404918200859405,0.10018680716340221
TER,0.09735305714427932,0.312014514316689,0.23486745040223247,0.17452308071697986
TFC,0.0567854685488006,0.23829701749875218,0.20573181184702605,0.16676220766298103
TFX,0.019796050299184045,0.14069843744400307,0.12203311784779139,0.10793352792603106
TGT,0.0364036402518142,0.19079738009682995,0.16010730516076835,0.2134334431463527
TJX,0.0011162766897196829,0.03341072716538332,0.027007913560144575,0.027411331888511692
TMO,0.0039417651299872595,0.06278347816095617,0.05222189268844317,0.050428231497676154
TMUS,0.13845134826142771,0.3720905108457184,0.32649105882193813,0.24060515600244323
TPR,0.0040905942100407456,0.06395775332233572,0.05323282668605312,0.056878637921562905
TROW,0.0040174985245818974,0.06338374022240954,0.05316145442262363,0.059079643727603666
TRV,0.0017859364904104873,0.04226034181606305,0.03651900797517457,0.03583218510682835
TSCO,0.03948645284695052,0.19871198465857695,0.16826397896647244,0.2316945664868182
TSLA,0.01728059840800662,0.1314556899035056,0.10705384110207379,0.1175116681830358
TSN,0.009490047939594789,0.09741687707781845,0.08756008584581053,0.09182209422065879
TT,0.0383295564771892,0.1957793566165473,0.1650797976319425,0.13807442452830082
TTWO,0.15517479076639254,0.39392231564915503,0.3321665533014811,0.23821324905735727
TXN,0.06697137836347583,0.2587882886907285,0.24168520529606813,0.19537543003747368
TXT,0.03204588286733937,0.1790136387746458,0.15145983572166374,0.13044772655498085
TYL,0.020860818505586468,0.14443274734486797,0.12868582846631335,0.11987920684363933
UAA,0.09986087683261585,0.3160077164130899,0.25087297211724435,0.5077812209230131
UAL,0.049189814809999295,0.22178776974846764,0.19126090348845265,0.18051143977990072
UDR,0.0016090206243419723,0.04011259932168411,0.03245849684921663,0.03497152874906717
UHS,0.006196622552096141,0.07871862900289957,0.06426848361196062,0.0733213867343195
ULTA,0.06744003282920442,0.25969218861799526,0.25211468497076106,0.22169208894238554
UNH,0.03642923248754443,0.19086443484196952,0.1704343089072565,0.1423048048649478
UNM,0.06614525292863352,0.25718719433252024,0.21354536175951283,0.17615472099237484
UNP,0.041759526788287496,0.20435147855664637,0.18718886802867277,0.15973155619309415
UPS,0.004666713077797008,0.06831334480024388,0.05704493682659613,0.053568434427722994
URI,0.3226456592370665,0.5680190659098219,0.4859040146938084,0.31468683464453495
USB,0.031987591062884575,0.17885075080324536,0.14629789155969833,0.12311690672363881
V,0.0064811550504689334,0.08050562123522141,0.06619097010203735,0.06205324568813904
VFC,0.019844742602044625,0.1408713689932934,0.12252755826169046,0.147614221844467
VLO,0.009030230967340003,0.0950275274188485,0.08558095626576266,0.09378297844519083
VMC,0.008910561427263389,0.09439577017675839,0.08156156541674436,0.07873656388173958
VNO,0.007396800297408453,0.0860046527660478,0.07305550495278262,0.06816819794236118
VRSK,0.0022322881568619755,0.047247096808819646,0.04125098954494463,0.04013195172282045
VRSN,0.0076960814174745875,0.08772731283628028,0.08036581162992901,0.08979344227551395
VRTX,0.018966086313670864,0.13771741470733054,0.10558862775939812,0.0978955991965357
VTR,0.009273936919670421,0.09630128202506144,0.07177438331897822,0.06765438077371139
VTRS,0.01964702050962563,0.14016782979566186,0.12060989466095398,0.1518729829552039
VZ,0.003968170738333698,0.0629934182143952,0.05094672173051685,0.05364281242535422
WAB,0.0036983035205195576,0.0608136787287166,0.05187458064159146,0.05657868359954451
WAT,0.017931262218445054,0.1339076630310792,0.11076639973215371,0.09719571041496038
WBA,0.000904444320464425,0.030073980788456075,0.023419549823999464,0.023931381223693128
WDC,0.2668531860349513,0.516578344527673,0.42724097778947895,0.285903782396494
WEC,0.0022621565746958525,0.04756213383244966,0.03492733552002938,0.0338398305057806
WELL,0.00484960998129817,0.0696391411585336,0.056235822383818634,0.05693170785895595
WFC,0.008822418793355243,0.09392773175881149,0.07606929040058716,0.07077036969224977
WHR,0.002497882801010304,0.04997882352567239,0.041063066143293525,0.04536284204363799
WM,0.024345323584828618,0.15602988042304147,0.1463956201643431,0.12794424012366354
WMB,0.25838049673416513,0.5083114170802827,0.4865239971765946,0.35556785608261426
WMT,0.0028445045506657776,0.053333896826181545,0.04507450996181014,0.04358495940129271
WRB,0.02647010170114603,0.1626963481493854,0.13431177483052212,0.11266595247109289
WST,0.025512289819935554,0.15972567051020808,0.1457382626129181,0.1294009614001694
WU,0.004446273088426251,0.06668038008609617,0.054013102233635535,0.051926651761947044
WY,0.0038671584307333317,0.062186481093026415,0.05128169008032555,0.04954712428619772
WYNN,0.015030423051642094,0.12259862581465623,0.09189620482486498,0.08358942200448963
XEL,0.0030469763364313765,0.05519942333422856,0.04604542369264507,0.04366107325045301
XOM,0.0024133724617701694,0.04912608738511718,0.04114764255140331,0.04220607302883748
XRAY,0.001814520967655312,0.04259719436365865,0.0342280422980019,0.03601646993358136
XRX,0.016619465475970742,0.12891650583214992,0.10505601791193926,0.1011356519841482
XYL,0.031222376821938475,0.17669854787727735,0.16953053263979573,0.1515237723252716
YUM,0.011459841830033374,0.10705065076884575,0.09863475522470468,0.08944231341128593
ZBH,0.008773587768027898,0.09366743173605166,0.0788079798257721,0.08044319352486069
ZBRA,0.06707634235467096,0.2589910082506166,0.22329516517413275,0.1936739980077828
ZION,0.18655130703370973,0.4319158564277419,0.36533563458038265,0.25697281848229847
ZTS,0.01874288161383379,0.1369046442376364,0.12597645134856117,0.11471463990186966
^GSPC,0.00861818370366115,0.09283417314578264,0.08661331998880577,0.08142390981414588
