,mse,rmse,mae,mape
ROL,0.0037066717332910988,0.06088244191301051,0.043547742622064525,0.042427645950944406
ROP,0.0026460084334485267,0.05143936657316579,0.044755823603591614,0.05010011199191693
ROST,0.025190346650363793,0.15871467055809238,0.13909439787337963,0.12323410219786124
RSG,0.020243325809335314,0.14227904205938172,0.12450403206469184,0.10713534015266284
RTX,0.005167304105086871,0.07188396278090733,0.06280288634404259,0.06128098246709052
SBAC,0.008411421544012785,0.09171380236372705,0.07506326681443473,0.09186254358342094
SBUX,0.008022085407265069,0.08956609518821879,0.07935824544360641,0.08935426930591055
SCHW,0.013727995150943105,0.11716652743400355,0.0990316875580974,0.11931843028226471
SEE,0.004115058510550782,0.0641487218154094,0.05210670761068634,0.06039205623298188
SHW,0.007492557388234262,0.0865595597738012,0.07535075049303361,0.07348792647531267
SJM,0.019967593364288373,0.14130673502805297,0.11616329294791053,0.10167834972222725
SLB,0.003340000249990587,0.05779273527001977,0.04505493840006816,0.04845104016697983
SLG,0.01620538260140693,0.12730036371278336,0.1077371293206317,0.1307723572419081
SNA,0.004858411918029925,0.06970230927329399,0.0628258594645976,0.07032832136719579
SNPS,0.012820572295377076,0.11322796604804432,0.09806643360923983,0.0971625185432919
SO,0.01660802538367949,0.12887212803271114,0.11911073282543047,0.10509785711967734
SPG,0.005616891210849395,0.07494592190939675,0.06284295886964011,0.0614351921268713
SPGI,0.03368451701837329,0.18353342207449108,0.1532096778797002,0.13017658751190905
SRE,0.004355877144560518,0.06599906927041106,0.05384539168755734,0.052856144988937925
STE,0.003250404381708576,0.05701231780684395,0.04758151520517085,0.05317257941823563
STT,0.019727010516033264,0.14045287649611618,0.11757386391919539,0.14625516451674245
STX,0.04327012683985856,0.20801472745903968,0.1680225999541224,0.2978468300700997
STZ,0.018189809672283612,0.1348696024769244,0.12156873051751385,0.10889247644337084
SWK,0.010221577945617509,0.10110181969488734,0.08869755784776752,0.08502985914739863
SWKS,0.024824009486347123,0.15755636923446517,0.14198293618559402,0.1902875194692916
SYF,0.01563840858391511,0.12505362283402713,0.11285304144059152,0.13657576117390147
SYK,0.01782885741658761,0.13352474458536745,0.11893374550084419,0.10521523819061204
SYY,0.03686723032996767,0.19200841213334294,0.17237384953511337,0.1421174995876267
T,0.041368950501072095,0.20339358520138262,0.1861813272089252,0.15334318213841935
TAP,0.011449386749781559,0.10700180722670789,0.09203209895274939,0.08587473719830829
TDG,0.020623658578634907,0.14360939585777424,0.11804350447059281,0.10398766817290037
TDY,0.016135808662675236,0.127026802930229,0.09999223465654439,0.09482171398676753
TEL,0.005326881262499829,0.07298548665659378,0.06295170267557268,0.07108300414287282
TER,0.007580293568648793,0.08706488137388572,0.06455770719762507,0.06183543803528105
TFC,0.007941819137226962,0.08911688469211074,0.07131815636680278,0.07592785348632619
TFX,0.047194607699523536,0.21724319943216527,0.18354081118047916,0.15025972032868049
TGT,0.005413930283201968,0.07357941480605815,0.06417320385870467,0.06964101949697345
TJX,0.0031392817565165016,0.056029293735656724,0.04799921274308956,0.04599520694011664
TMO,0.010346142496459943,0.10171598938446179,0.0879588957901077,0.08162117724639943
TMUS,0.016900826897567753,0.13000318033635852,0.09764686712905361,0.08978430469708623
TPR,0.05857083400667086,0.24201411943659581,0.22655394691467579,0.18629201657583955
TROW,0.0037237696189985265,0.06102269757228475,0.04768759603941276,0.05264182150954522
TRV,0.00202918536393642,0.045046480039359564,0.03872556382434335,0.03874447693990593
TSCO,0.014147156613052717,0.1189418202864439,0.08145566710694808,0.09996752474055322
TSLA,0.01665160209905094,0.12904108686403312,0.1088655983075184,0.14650707384989528
TSN,0.1352893215998797,0.36781696752580584,0.3445295239498226,0.2708841514583158
TT,0.02293943490078451,0.15145770003794629,0.13267568266826882,0.11912953941634394
TTWO,0.041387417456071496,0.203438977229221,0.164475231889925,0.14053275376663724
TXN,0.030488741205112413,0.17461025515447945,0.141658777178225,0.12287953733966564
TXT,0.01040330531223883,0.10199659461099096,0.09078286537754014,0.10652505214213738
TYL,0.018566890575695,0.1362603778642016,0.11243557137948026,0.1410772848736952
UAA,0.04466798119717753,0.2113480096835017,0.194209418147072,0.275991108786405
UAL,0.027939620771001778,0.1671514904839373,0.1421875950085711,0.18024633368224988
UDR,0.001729473916280763,0.041586944060375046,0.03519176593136102,0.03635762644594298
UHS,0.004734863202192078,0.06881034226184374,0.057940234771327176,0.06819544627258071
ULTA,0.09146064134629125,0.3024246043996607,0.2590115720671097,0.2016436543563109
UNH,0.020939712016916304,0.14470560464928892,0.12426279204566132,0.10917264740307703
UNM,0.010654153244612547,0.10321895777720558,0.07854967479577922,0.08867643879222954
UNP,0.007221402700782287,0.08497883678176754,0.07236884600756624,0.08242627745097553
UPS,0.0036144136363281073,0.06011999364876969,0.047577303979369864,0.04755700582794197
URI,0.026222117859807794,0.16193244844628205,0.12981395472702856,0.15788085236179283
USB,0.003604226919181082,0.060035213992964846,0.04591968893424091,0.046779882920774146
V,0.0017289609286994729,0.041580775951146856,0.03455511642219316,0.035969631179342036
VFC,0.015675299465990725,0.12520103620174525,0.11143149460199236,0.13675762690162324
VLO,0.019142848367274885,0.13835768271865095,0.12006865093047399,0.154991201793961
VMC,0.02124835552336885,0.14576815675369176,0.12679683096753033,0.11704674131203127
VNO,0.003119903786045068,0.05585609891538316,0.046199564339727606,0.048723433942171004
VRSK,0.0021137962085291994,0.04597603950460717,0.03855353017596741,0.04010293980832747
VRSN,0.003410619651139039,0.05840051070957376,0.049710950786797076,0.056388628568728595
VRTX,0.06791783506062932,0.26061050450937184,0.24794091525633877,0.3863828368786783
VTR,0.0458360328729818,0.2140935143178835,0.18104842123279868,0.150070743670412
VTRS,0.017299298770728902,0.13152679867893424,0.10610923130869392,0.13640220901165767
VZ,0.02110968088002207,0.14529170960526988,0.13236488328506216,0.11584694004858792
WAB,0.01620711308130683,0.12730716036934778,0.11330214158107618,0.15444972670377496
WAT,0.012383864385210157,0.11128281262266046,0.08270527065320206,0.07489732077211772
WBA,0.00456528489740598,0.06756689202121095,0.06269529020040686,0.07108642245717096
WDC,0.0694902324771578,0.26361000071537083,0.2492077682472437,0.44633578333582047
WEC,0.025598382817224517,0.15999494622401209,0.14451538670640457,0.12516529166461493
WELL,0.011132882965061423,0.10551247776951038,0.08644598313460539,0.08164071564402658
WFC,0.01180105135131359,0.10863264404088482,0.10118764754280357,0.11645139382568571
WHR,0.009934547547320094,0.09967220047395409,0.08366562911797838,0.08453438439650338
WM,0.0310134236194276,0.17610628500830855,0.1530391812422287,0.12807060864417355
WMB,0.11975646309054036,0.34605846773419713,0.32111912101615375,0.6960340313206043
WMT,0.016016764604130825,0.12655735697355103,0.11534255064699538,0.10690761292361686
WRB,0.00268533282208854,0.05182019704795168,0.03953664349996337,0.04023444385177898
WST,0.04399161022444895,0.2097417703378346,0.18462322733738892,0.15578021309177922
WU,0.004408108428268697,0.06639358725260067,0.05270422664725767,0.05182396107571083
WY,0.005588535343647744,0.074756507032149,0.057993800764200694,0.06566993095241248
WYNN,0.11898191020856534,0.3449375453738913,0.315103819214089,0.2482210014678568
XEL,0.02248213520528111,0.14994043885917205,0.13688921374391994,0.11932280340099925
XOM,0.00785646501664755,0.08863670242426412,0.0791129040732819,0.0761425206809319
XRAY,0.0014256793201797694,0.03775816891984792,0.03214267668406549,0.03342846974230761
XRX,0.005074305934726364,0.07123416269407794,0.06307667205719186,0.06913931349783908
XYL,0.07037318544671207,0.26527944784078555,0.22644880878313203,0.17881801389317525
YUM,0.013780480696901423,0.11739029217487033,0.10289716183041486,0.09873802828993748
ZBH,0.02272663811663929,0.15075356750882976,0.12020497640861265,0.10605641215958338
ZBRA,0.045162251182238995,0.21251411995968408,0.19185617964153398,0.281201254910917
ZION,0.02436208680207953,0.15608358915042775,0.12578950222663388,0.14371764875088752
ZTS,0.006467029876278627,0.08041784550880872,0.07059191553099965,0.06883365116478728
^GSPC,0.010653356963842136,0.10321510046423506,0.0968995007544224,0.09773413164942284
