,mse,rmse,mae,mape
RL,0.04971101570517172,0.2229596728226244,0.2028316347066386,0.2747485244621276
RMD,0.00721789725795541,0.08495820889093302,0.07384348177220362,0.07294237826341483
ROK,0.09199685582209893,0.3033098346939956,0.27977728959722425,0.2099504970115063
ROL,0.1280773719939882,0.357878990713325,0.32390829619088674,0.23110081149479392
ROP,0.03986494559121978,0.19966207850070022,0.16948842361661046,0.13553208137165562
ROST,0.008686528725388413,0.09320154894307504,0.07359141387805815,0.07893033484316385
RSG,0.03569838614021357,0.18894016550276854,0.1777004795716558,0.14446862046901338
RTX,0.005407614088423615,0.07353648134377667,0.06610584939598983,0.06085157671238039
SBAC,0.01810178423777203,0.13454287137478532,0.11260433259315909,0.10336432954390172
SBUX,0.0017990135489959014,0.042414779841417324,0.034648279950631175,0.03483970336333388
SCHW,0.07208527329828006,0.2684870076899068,0.2576419166501195,0.20317048425025633
SEE,0.005836012738303981,0.07639380039181178,0.06590648048369227,0.0708613635933456
SHW,0.017854064460444907,0.1336191021540143,0.11555197454820514,0.10423782685992411
SJM,0.02715553285600179,0.16478935904967223,0.14367519142665217,0.18608661258573425
SLB,0.021415380191034138,0.14633994735216402,0.11834215772596629,0.14002879553490788
SLG,0.011379465541668032,0.10667457776653269,0.09511240804055564,0.10826458015164156
SNA,0.00646571459743188,0.08040966731327695,0.07061222818115927,0.0679571825180395
SNPS,0.04000836257109922,0.20002090533516545,0.1690472048374477,0.13454883921510488
SO,0.0050942325442572085,0.07137389259566279,0.06576126010479605,0.06996352391068121
SPG,0.04819324493984833,0.2195295992340175,0.21015730525529364,0.2784738715339246
SPGI,0.015648537480099717,0.12509411449024976,0.10016103738459904,0.08919746286564356
SRE,0.0021284723595836226,0.04613536994089917,0.03791020605093586,0.0383880360875504
STE,0.010368849706922065,0.10182754886042414,0.08211964676003808,0.07592845220065267
STT,0.03985327164983994,0.19963284211231364,0.17607562696249193,0.14369688896456012
STX,0.035711449574316066,0.1889747326345934,0.1540674394223529,0.1361845861754089
STZ,0.010973753985898699,0.10475568712914206,0.08775365255788659,0.0835226359763611
SWK,0.011332151914537895,0.1064525805912562,0.08348246397567634,0.07287907590807155
SWKS,0.07322600378774534,0.270603037284775,0.23994888673677653,0.18939175866806576
SYF,0.0340459618777512,0.18451547869420384,0.14444211832494072,0.11941182103361414
SYK,0.019421255319364547,0.13936016403321483,0.11833479901650035,0.09921824817893586
SYY,0.0018582240047130731,0.04310712243600903,0.036530163651951025,0.036015950691959
T,0.004946825290473546,0.07033367110050168,0.05931280012243989,0.06436793606747174
TAP,0.023055461713437544,0.15184025063677137,0.13532043140037253,0.1652834982208788
TDG,0.007055326059845384,0.08399598835566723,0.06480673594798338,0.07166034588283972
TDY,0.0531390117169765,0.2305190051101568,0.20136972858550345,0.15855120408706977
TEL,0.039458735116626946,0.19864222893591119,0.18137985132731896,0.14808192945389478
TER,0.22610194360541705,0.47550178086461153,0.4363284918398898,0.2905136348305547
TFC,0.030100370295454572,0.17349458289945127,0.16131839096946113,0.1350052045365906
TFX,0.02075426417292667,0.1440634033088441,0.12082038298164866,0.11563027793284114
TGT,0.03840444446042339,0.19597051936560098,0.17291640210225448,0.2252383113278669
TJX,0.0072449868232732015,0.08511748835153209,0.0701632266673536,0.07935174826403507
TMO,0.008417156545483062,0.0917450627853241,0.07586564460608591,0.07141094627896384
TMUS,0.06430582626391336,0.25358593467287055,0.24446204415713108,0.19805115677499815
TPR,0.008774427019168444,0.09367191158062509,0.06887193647075787,0.06755781714712437
TROW,0.019947628471593273,0.14123607354919376,0.09990225543335426,0.08332675636132851
TRV,0.0017290691396498392,0.041582077144484246,0.031204724243198506,0.02991389536360053
TSCO,0.03778724496187841,0.19438941576608126,0.16099455984067462,0.24249925805317782
TSLA,0.14714928941294483,0.38360042937012573,0.3290738426970639,0.24035935416799428
TSN,0.033202627216859015,0.18221588080312598,0.17422581021814904,0.21187752504320412
TT,0.054352737267261676,0.2331367351303987,0.21832267804264802,0.17174538695061428
TTWO,0.4139021270092584,0.643352257328175,0.5131630859910215,0.2993075440598888
TXN,0.01731048977213417,0.13156933446717048,0.1101343899449746,0.09361232472792018
TXT,0.031358344163127404,0.1770828737149005,0.16530058646404025,0.13863193901162915
TYL,0.008147535529752427,0.0902636999560312,0.07826930816178626,0.0879306939826846
UA,0.1962160947827441,0.44296285937169055,0.4281757660414918,0.9248658748234893
UAA,0.21462862680285086,0.4632802896766178,0.4423779650295946,0.9575680917085561
UAL,0.10663918730093495,0.3265565606459851,0.3061515240559589,0.2372174724786058
UDR,0.0016134744096704774,0.04016807699741771,0.034318515516373105,0.033651361506585376
UHS,0.013363487778740432,0.11560055267489179,0.09965217537102539,0.11455489653691775
ULTA,0.010317743967430775,0.10157629628722822,0.082441890402836,0.0922265748675909
UNH,0.053604780747829275,0.23152706266833964,0.2080879137837141,0.1651360655925098
UNM,0.08679935677156735,0.2946173056213218,0.2816321150410375,0.21602994665873418
UNP,0.010696968696674945,0.10342615093231955,0.09595866800408986,0.08635993336063665
UPS,0.0026570998233782376,0.051547064158671906,0.04432718940208482,0.04328444424078181
URI,0.17787817923329885,0.4217560660302337,0.3921757330974117,0.275018850589337
USB,0.0307593279825562,0.17538337430485307,0.16763032391647675,0.13942707272906055
V,0.016032638646060627,0.12662005625516293,0.10019972677781386,0.08540547819387836
VFC,0.009081438638571561,0.09529658251255163,0.08485021907653077,0.0983240051667774
VLO,0.042424357788451425,0.20597174026659926,0.1922917560504793,0.1626300383172735
VMC,0.003218047908094071,0.05672784067893005,0.04487963995040366,0.04503780984985324
VNO,0.007687205043354504,0.08767670753030421,0.0760114194599512,0.08320762752259486
VRSK,0.0030155472915437457,0.05491399904891052,0.045833886059206214,0.048094487610502244
VRSN,0.017319669407659975,0.13160421500719488,0.09857525000261116,0.0868438267058819
VRTX,0.10037634940808828,0.3168222678538999,0.2539708845624405,0.20647214383359339
VTR,0.012646011880672525,0.11245448804148514,0.10772654337239694,0.12490410563853814
VTRS,0.02732812078390798,0.1653121918792077,0.14763981276948634,0.20471238683578272
VZ,0.01098771132855561,0.1048222845036093,0.08889901994738957,0.10112714733107289
WAB,0.006153931769345258,0.07844699974725138,0.06581011230779349,0.06712435606553246
WAT,0.009152495075136585,0.09566867342624014,0.08627619681485717,0.08802920192924156
WBA,0.004449340705784738,0.06670337851851837,0.05043082751864663,0.053488149481243655
WDC,0.23917001745412506,0.4890501175279739,0.46268694083274825,0.32692181752864174
WEC,0.001953770038649029,0.04420147100096363,0.038609509910992115,0.04067201299963049
WELL,0.008334607071315316,0.09129406920120997,0.08289800142885186,0.09366081349657528
WFC,0.015963686619113866,0.12634748362794515,0.11370183689400958,0.10274164806383461
WHR,0.0020547255401166093,0.04532908051258716,0.03660649240644046,0.040105865273980496
WM,0.012008736559808691,0.10958438100299099,0.10122694148782159,0.08974557428962321
WMB,0.0013515151319579,0.036762958694287654,0.029728712301406838,0.02993003972888407
WMT,0.003921007725756832,0.06261795050747694,0.04753303802795426,0.04560479039571832
WRB,0.02144497486752806,0.14644102863449185,0.13732542142029874,0.11602055144868395
WST,0.008567874012131615,0.09256281117236886,0.07699689512925972,0.07028195375206986
WU,0.007395615668262629,0.0859977654841254,0.07555352698553898,0.08207011899318527
WY,0.002315948484468646,0.04812430243098227,0.039893921708018615,0.03867025412369744
WYNN,0.05006640149051118,0.2237552267333909,0.18312065230102745,0.15375172174696733
XEL,0.0063597429033494315,0.07974799623407118,0.06788284678062537,0.06321394325948748
XOM,0.007472988389016039,0.08644644809947971,0.07535566557440822,0.08104018175301833
XRAY,0.003907426711187219,0.0625094129806641,0.04728526944486024,0.05241203995675834
XRX,0.07439762152974935,0.2727592739573658,0.2442786783304502,0.18789588312174815
XYL,0.01011609532345672,0.10057880156104824,0.07270610065015065,0.06586782276340557
YUM,0.00660671913487579,0.08128172694324223,0.0652638114156836,0.05858557004754664
ZBH,0.02061679627493958,0.14358550161816333,0.13447710275496189,0.15687159619259622
ZBRA,0.13640719125662312,0.36933344183355926,0.34198624408217715,0.24924465554269737
ZION,0.12708740084353748,0.3564931988741685,0.3444905090021888,0.25792792255049973
ZTS,0.013190263565137653,0.11484887272036087,0.0905185647225858,0.07722532354140009
^GSPC,0.010246854710822649,0.10122674898870677,0.09472017269355781,0.0862776787412015
