,mse,rmse,mae,mape
RMD,0.018831485564391206,0.13722786001534532,0.12050796116960433,0.10649840196102585
ROK,0.04856283503637014,0.2203697688803302,0.17770902184248116,0.1415082808933356
ROL,0.05051392519812534,0.22475303156603993,0.17937755595384644,0.1427640928143149
ROP,0.008782489106404988,0.09371493534333249,0.06973477016943201,0.06288357392906072
ROST,0.014708838691219576,0.1212800012006084,0.11019788398173556,0.0995950360235902
RSG,0.03676609316924931,0.19174486477934502,0.16807930598216278,0.13843072455166555
RTX,0.006575242416590087,0.08108786849208756,0.06913375425602977,0.06414094768582121
SBAC,0.015435967114022122,0.12424156757712823,0.10125948461088255,0.08963362659503844
SBUX,0.0018449009002053376,0.042952309602690024,0.03620157518022069,0.03955545496672227
SCHW,0.0729711315561598,0.27013169298725354,0.22784833603288598,0.1820341765926692
SEE,0.0045796641961158725,0.06767321623889228,0.05198297441927032,0.060036858747050684
SHW,0.004092141303462651,0.06396984683007027,0.05217923431032931,0.05396700171741715
SJM,0.008515281760707398,0.09227828433985646,0.07140097732059168,0.0654308999319004
SLB,0.005678979662943277,0.07535900518812119,0.06682913062397203,0.06635458000430047
SLG,0.00821219256777122,0.09062114856793209,0.07595145901968092,0.07197044733824778
SNA,0.002390985296917903,0.04889770236849481,0.041323276939132327,0.0405756839485412
SNPS,0.0741791180987971,0.2723584368048787,0.2460554798121504,0.19718006404377622
SO,0.0016066091099137367,0.04008252873651732,0.033745888895402545,0.033234261074589364
SPG,0.015450498569124213,0.12430003446952143,0.10650647993375548,0.12368382914228418
SPGI,0.03377264487387537,0.1837733519144584,0.16883939814238125,0.14940651858111348
SRE,0.0024331559430959275,0.049327030552182315,0.043377720097686895,0.04272340376624539
STE,0.0014570828099988657,0.03817175408595819,0.03282558403308761,0.0343475548441416
STT,0.05869275287680102,0.24226587229075625,0.2225305939880271,0.18265495595799297
STX,0.14080422139907967,0.375238885776887,0.33385232961769123,0.2852227862558384
STZ,0.0037080766505024915,0.06089397877050318,0.05093642417446917,0.05008022401379217
SWK,0.018061888216297214,0.13439452450266423,0.12298328696994738,0.11022715882656986
SWKS,0.04259359851368886,0.2063821661716168,0.16198251873122352,0.13882902008693054
SYF,0.018198361019215573,0.13490130102862452,0.11744291994295496,0.11293129192897639
SYK,0.014072259548930438,0.11862655499056877,0.10300997906180712,0.09160134333475649
SYY,0.00936189228580278,0.09675687203399445,0.08891158643642728,0.08323161015044016
T,0.006451462617326933,0.08032099736262575,0.07074489745414403,0.06533948398857588
TAP,0.0037722871240967733,0.061418947598414396,0.04729464021936484,0.047178432482014886
TDG,0.0209132989455516,0.14461431099843333,0.13157319525600272,0.12567168277679336
TDY,0.06864992318108856,0.2620113035368676,0.2400417919696115,0.19549373617386764
TEL,0.020482996668789655,0.14311882010689458,0.11853124720161712,0.1035585022453695
TER,0.10630449066764358,0.32604369441478787,0.24746967858025778,0.18182729444653742
TFC,0.05353152432198503,0.2313688058533065,0.20027851576110106,0.16419213347125872
TFX,0.018207405287792418,0.13493481866365115,0.1175847935325509,0.10628002215893437
TGT,0.03425301411642321,0.18507569834103885,0.15233491057005039,0.20496853991952754
TJX,0.001128865302390356,0.03359859077982819,0.026858023444422473,0.02727530820118458
TMO,0.003460980599189707,0.05883009943209094,0.04841771387092803,0.047001125276468395
TMUS,0.1345516292363395,0.36681279862668303,0.32260147462195543,0.24081453274047018
TPR,0.004428265528380909,0.06654521416586552,0.055454038477192706,0.058748837248917385
TROW,0.0046308875459008724,0.06805062487516829,0.05814438988129131,0.06460444634070726
TRV,0.001636523428079903,0.04045396677805408,0.035698192068986966,0.034989180743109416
TSCO,0.04496801900711317,0.21205664103515637,0.18042734270996844,0.25123894073611164
TSLA,0.01928530475015363,0.13887154046151295,0.11421509932635897,0.12414179442178676
TSN,0.009647624615291846,0.09822232238799816,0.08865365650459672,0.09317040725851303
TT,0.037521472907684865,0.1937046021850923,0.16154764549216785,0.134071079524115
TTWO,0.1706943243886202,0.4131516965820426,0.34636435042916847,0.24451697719713109
TXN,0.06614414135090124,0.2571850332949047,0.24090943255950492,0.1938171638916624
TXT,0.03100200554075216,0.17607386387749932,0.14961067952313448,0.1284561170957985
TYL,0.01620728402572028,0.12730783175327542,0.11088490128232181,0.10685658204044805
UAA,0.10019328418612852,0.31653322761777875,0.250574938209377,0.5148083674919057
UAL,0.05644073598156902,0.23757259097288352,0.20361025292746243,0.18705051716076426
UDR,0.0014483423532666976,0.038057093337073154,0.030766560648941805,0.03311975213492812
UHS,0.00744380708033141,0.08627750042932056,0.07213349584147326,0.08329057977839638
ULTA,0.057860808568278965,0.24054273750890706,0.23234958047866797,0.2065815072909687
UNH,0.034945861697439434,0.18693812264340154,0.16672881804067016,0.14062047606432104
UNM,0.061728634328398056,0.24845247901439432,0.20568362297396078,0.16958404312939132
UNP,0.042546751346066516,0.2062686387846357,0.19054616320675385,0.16210786960179924
UPS,0.004468768366964824,0.06684884716257135,0.05475113631778032,0.05131732297053483
URI,0.2949036887331727,0.5430503556146269,0.46516319720424565,0.3082523384142782
USB,0.03144106358798262,0.17731628122646442,0.14625273802680025,0.12285682633747498
V,0.006483780562829782,0.0805219259756607,0.06610830816450099,0.06160273875416828
VFC,0.0192205982564917,0.13863837223688,0.12049498540409881,0.14543114760129566
VLO,0.008913924197863108,0.09441358057961316,0.08571937909636239,0.09258131719461968
VMC,0.007722965945852531,0.08788040706467244,0.07400487599076698,0.07112790245308628
VNO,0.00671643055324984,0.08195383183994413,0.07133246636256017,0.06676882698584045
VRSK,0.0019333595070442763,0.04396998416015494,0.038714425821109996,0.03768659104073055
VRSN,0.007198307393111463,0.08484283937440722,0.07679120907325682,0.08590863730324992
VRTX,0.0193635432014618,0.1391529489499299,0.1047457120232295,0.09963875989993097
VTR,0.007837447927099813,0.0885293619490156,0.06648977460149286,0.06349867438347649
VTRS,0.018697348525599563,0.1367382482175326,0.11914424685941417,0.14984971542339745
VZ,0.004105318056871328,0.06407275596438261,0.05200928879514299,0.05482779572306423
WAB,0.003758334541836649,0.06130525704894033,0.052552766984778676,0.05747246291978711
WAT,0.01760658746096018,0.13268981671914457,0.10929833343251996,0.09593058812614082
WBA,0.000854474365533776,0.02923139349284902,0.02297436892460641,0.023357716320231273
WDC,0.28423152851451755,0.53313368728164,0.4445718413258358,0.29452222941483897
WEC,0.0019648651356310577,0.04432679929378003,0.033384724680570854,0.03303663772454809
WELL,0.004566463604254755,0.06757561397615826,0.05569503714899916,0.05646943153019292
WFC,0.008403593809735793,0.09167111764201304,0.07556340170611245,0.07084177998822724
WHR,0.002531185397824268,0.05031088746806468,0.04069419254164025,0.045145015435354326
WM,0.023532118319166382,0.15340181980395926,0.1446519461140355,0.12651542443024358
WMB,0.22942158403904112,0.47897973238858566,0.45932733612379384,0.3447680336978707
WMT,0.0027219332650240263,0.052172150281774146,0.04448804148205834,0.04281988076191564
WRB,0.02577846866317218,0.1605567459285725,0.13363313355481526,0.11229701041323836
WST,0.023379640713519906,0.15290402451708035,0.13784036930287175,0.12333668664440332
WU,0.004290049742989727,0.06549847130269322,0.05287139589589289,0.05083108697066198
WY,0.0031025596750610764,0.05570062544586978,0.0467013740050751,0.045246397009355434
WYNN,0.016141256549130033,0.12704824496674494,0.09320509056225802,0.0835962186749114
XEL,0.0031556416500315033,0.056175098131035814,0.04625193695454156,0.043724152218837596
XOM,0.0025647678030935417,0.050643536636905025,0.04254777288223222,0.04389423508100598
XRAY,0.0017883144831151723,0.04228846749546704,0.034111780884094264,0.035898169859297176
XRX,0.016991937505684052,0.13035312618301126,0.10678933932420707,0.10216597639908523
XYL,0.027781280164888587,0.16667717349681865,0.1597135831707589,0.14396800916743546
YUM,0.010967355563382679,0.10472514293799115,0.09673709850037791,0.08725830563356651
ZBH,0.007526562734096664,0.08675576484647383,0.07061393836620156,0.07271587079850646
ZBRA,0.07745308942453696,0.27830395150722703,0.2390828679449563,0.20246370563226504
ZION,0.1748141478608956,0.4181078184642038,0.35474497373678365,0.2520373210493067
ZTS,0.01843958598960284,0.13579243715908054,0.12368347092836592,0.1116547146137612
^GSPC,0.009647071318177079,0.0982195057927756,0.09297913231698399,0.08728363821951522
