,mse,rmse,mae,mape
ROP,0.003944628026626892,0.06280627378396916,0.05109658392889818,0.05085319492671044
ROST,0.00787435576134107,0.08873756679862858,0.0675967359352631,0.06519342346677044
RSG,0.02107907979988786,0.14518636230682228,0.12875312075652723,0.11441641550267116
RTX,0.004565441776062469,0.06756805292490282,0.053580150928926186,0.06508980313691472
SBAC,0.020927115508811364,0.14466207349824406,0.12850174530607433,0.16340211664907567
SBUX,0.004575296477481205,0.0676409378814428,0.05482021702518325,0.054303153966724894
SCHW,0.023740548425648135,0.15407968206628717,0.1319401350406996,0.1714095176811831
SEE,0.016870099215423987,0.1298849460692962,0.11789063829105252,0.14379690920153246
SHW,0.0034214798497168497,0.05849341714857194,0.048472870077207436,0.051839181516723634
SJM,0.03530170464947381,0.18788747869263084,0.16283471117815668,0.13914464898882936
SLB,0.0095397853899501,0.09767182495453897,0.08406310986154952,0.10285074389109308
SLG,0.011562009450073765,0.10752678480301438,0.08884914060878102,0.10256427798392638
SNA,0.0035645982407852975,0.059704256471254186,0.05138711857599249,0.05542245229706971
SNPS,0.007691245925830787,0.08769974872159433,0.06808303016723406,0.07471068847914489
SO,0.019153417626377955,0.13839587286612978,0.1239712828848233,0.11185699585708996
SPG,0.01291353720861506,0.11363774552768574,0.09677974432036975,0.08921084866429023
SPGI,0.010029358557525141,0.10014668520487906,0.07916569433177105,0.08373517150205693
SRE,0.003132172683940422,0.05596581710241013,0.04727171922129152,0.04833059825939851
STE,0.005120958340363816,0.07156087157353393,0.05575652674149415,0.053390788002824256
STT,0.039429463662655144,0.19856853643680597,0.17573269965528338,0.23520428148035147
STX,0.12371829377868186,0.3517361138391704,0.32264074053340647,0.587362985873492
STZ,0.0470962767655059,0.21701676609309684,0.2030667844714022,0.1714215268529997
SWK,0.006768434037367065,0.0822704931148894,0.06559029511383735,0.06388133267259176
SWKS,0.05843618615507959,0.24173577756525738,0.2247445038588528,0.3601737881443353
SYF,0.025103944393538444,0.15844224308415494,0.14110203823207693,0.18076934608588835
SYK,0.008496078875652497,0.09217417683740114,0.07460497570590083,0.07047228577044266
SYY,0.04730244046344158,0.21749124226837635,0.19106336982530467,0.16224257199290873
T,0.02439196597947892,0.15617927512790844,0.12408545527229027,0.10517244892675118
TAP,0.10109313515324923,0.31795146666315166,0.30775220551511334,0.23649815817900757
TDG,0.008550829330758345,0.09247069444293335,0.0693484906526588,0.06739783832403166
TDY,0.01931483711692622,0.13897782958776633,0.1256399307750284,0.15833668403014475
TEL,0.0042895543669315035,0.06549468960863547,0.05765046645402879,0.0660804487634819
TER,0.0036464128083573636,0.06038553476087931,0.04969260094229653,0.05147477559048702
TFC,0.013117035036239049,0.11452962514668005,0.09781424109013259,0.11567355882104668
TFX,0.029095587220325438,0.17057428651565698,0.12429671951068136,0.10246470257503963
TGT,0.009398122816535527,0.09694391583041984,0.08074878828807522,0.0934436698961007
TJX,0.005188380354235044,0.07203041270348966,0.06274502875500773,0.06222607053595026
TMO,0.005814782376146491,0.07625472035321151,0.06286004212855735,0.060329403358807154
TMUS,0.005426184827606096,0.07366264200804976,0.058600188096777875,0.05995958211773224
TPR,0.0261239161085,0.16162894576312747,0.13423821033898412,0.12231613660199774
TROW,0.00436598446563834,0.06607559659691573,0.05400869547145461,0.06007039257401085
TRV,0.010003520000070308,0.10001759845182401,0.09004188809798357,0.08369876495118667
TSCO,0.002180190169085451,0.046692506562460864,0.034696324597606756,0.03795079481426409
TSLA,0.029177999370228996,0.1708156883024185,0.15008782041648697,0.20434469519539122
TSN,0.18864415123953324,0.4343318446067859,0.3767559392104009,0.2590462856358667
TT,0.008148323548993431,0.09026806494543589,0.0712671036139716,0.08801389055283901
TTWO,0.04481966453620832,0.21170655288915438,0.1889181539009779,0.16143783609281023
TXN,0.03326984614243854,0.18240023613591771,0.15060821865962504,0.13192295044806798
TXT,0.01734105752050248,0.13168544916011973,0.11145204316962283,0.14072888531540792
TYL,0.029040799933747075,0.17041361428520632,0.14584246392200628,0.13102459642917327
UAA,0.01925426587619642,0.138759741554229,0.12425926758424628,0.155992525729347
UAL,0.021957406993741265,0.14818031918490818,0.11850044861513759,0.1484023763962692
UDR,0.0077481276613411455,0.08802344949694453,0.07979113227669175,0.07663847313273725
UHS,0.018943574212530862,0.13763565748936887,0.12480110227772925,0.15304147687678468
ULTA,0.07745510810110058,0.2783075782315325,0.21162740865851049,0.1622117555036584
UNH,0.007166851858322062,0.08465726110808253,0.06909736027311149,0.06514244252933124
UNM,0.011821433869900094,0.10872641753456284,0.08701907311127483,0.10408989629959325
UNP,0.013730924943069002,0.11717902945096022,0.10320083682176026,0.12794637177525525
UPS,0.004095760521852314,0.0639981290496239,0.05276776462416073,0.051461055258718774
URI,0.0207900952278212,0.14418770831045621,0.11433027337425239,0.17970552346935492
USB,0.004885766529854837,0.06989825841789506,0.058592485493446096,0.06499560412955065
V,0.005543375072848353,0.07445384525226587,0.06107808077156193,0.059073761091947806
VFC,0.019332658642442064,0.13904193123817743,0.12820740717554172,0.15641390569839145
VLO,0.013732197411848631,0.11718445891776193,0.09785069163836507,0.11720841606790343
VMC,0.025195295562612192,0.15873026038727522,0.13388370301231423,0.11975400707300153
VNO,0.0032664263874390273,0.057152658620916556,0.045546983032474064,0.047075690316594754
VRSK,0.003199655976237023,0.056565501643996964,0.04178111091178719,0.0425019145356607
VRSN,0.04732623274215907,0.21754593248819679,0.20372806740931915,0.17255788828028032
VRTX,0.07222358897513696,0.26874446780378003,0.23690427932663438,0.3714490365793207
VTR,0.01750261062811011,0.1322974324320397,0.11508027096146702,0.15384736319234268
VTRS,0.049438370285060755,0.22234740899111183,0.21366307122786615,0.3473073522090322
VZ,0.012120290555297453,0.11009219116403057,0.09055337354778778,0.0803476343751671
WAB,0.05567049835619235,0.23594596490762954,0.21873196053770083,0.3071435675408399
WAT,0.006099103910999664,0.07809675992638661,0.053164430238627464,0.05182935761922638
WBA,0.011081820928349539,0.10527022811958535,0.09582298848550021,0.11341079477579208
WDC,0.12618863323179813,0.35523039457765737,0.3285205131950688,0.6242046636748876
WEC,0.039551119429789026,0.19887463244413306,0.177521194711894,0.15188182130955669
WELL,0.008514250576535692,0.09227269680970472,0.07176774124013124,0.06836759221039532
WFC,0.014386207520918737,0.1199425175695372,0.10254586474978995,0.12015338203482617
WHR,0.010104464138830873,0.1005209636783834,0.0775818016884992,0.09573773334194437
WM,0.03644170250067781,0.19089709924636836,0.1659554438823032,0.14163325432515783
WMB,0.22513910363484174,0.4744882544751153,0.4463731925561453,1.214218297430016
WMT,0.006613970585207548,0.08132632160135823,0.06544745396557387,0.0757643298382677
WRB,0.0019784688781703317,0.044479982893098464,0.03388456513326691,0.036423123793863685
WST,0.03303425091688795,0.18175326934305183,0.141645518479537,0.11836533477494943
WU,0.003430529799342464,0.058570724763677494,0.045034044034529284,0.050552636754971264
WY,0.006244241413551999,0.07902051261256156,0.05687417739905004,0.06611767993306783
WYNN,0.03395752317894892,0.18427567169582892,0.1406548653949639,0.22551250758028313
XEL,0.03334001125041555,0.18259247314830793,0.16384737715368924,0.1418277292327733
XOM,0.006984420801699101,0.08357284727529092,0.07095090056462088,0.06815930532831889
XRAY,0.012595067478891856,0.11222774825724632,0.10510890772078645,0.0984752351737443
XRX,0.008115159849205487,0.09008418201441076,0.07466315376690569,0.08671480139274405
XYL,0.04078990191828685,0.20196510074338797,0.1591449074825246,0.1333078170608989
YUM,0.013233620788290717,0.11503747558204985,0.09997681566532594,0.12249547794460743
ZBH,0.00867972656228779,0.09316505011155089,0.07623070297388976,0.0766785767853818
ZBRA,0.1180359154014244,0.3435635536569972,0.32816843055938794,0.639474498445215
ZION,0.02614512142957902,0.16169453122965854,0.135082146605646,0.17854202307199507
ZTS,0.005143745331321445,0.07171990889091706,0.057952940967069974,0.06873240385416748
^GSPC,0.011056310887478596,0.10514899375399936,0.09784485687666288,0.1004835256351472
