,mse,rmse,mae,mape
ROK,0.05917596127460429,0.2432610969197588,0.20940023101932814,0.17873532129222108
ROL,0.025903744056064777,0.16094640119016262,0.1188528278207182,0.10236772811299957
ROP,0.003314220846877753,0.057569269987361775,0.040282727195053915,0.04084091406695409
ROST,0.015925542419231175,0.12619644376618216,0.10666049670144008,0.09709724896302602
RSG,0.031024906692281164,0.17613888466855115,0.14869792561277345,0.12756750397566063
RTX,0.017865761318212454,0.1336628643947617,0.12420322685919513,0.11383297844552333
SBAC,0.008180407813749778,0.09044560693449837,0.07243500026791531,0.06949957449868369
SBUX,0.004598410717968504,0.0678115824765099,0.058063001269453726,0.06334170191144944
SCHW,0.05031207540498262,0.22430353408937323,0.16693239265939422,0.14797377264416095
SEE,0.005051085423446486,0.071070988620157,0.06141813871350508,0.060263129390275796
SHW,0.008415919108717999,0.09173831864994038,0.08137573755016174,0.07970145541822858
SJM,0.010195630387374784,0.1009734142602635,0.07520444676281599,0.06738585072027253
SLB,0.016920402556388523,0.13007844770133337,0.11792245825865678,0.10754095240180832
SLG,0.008593528511551016,0.09270128646114366,0.07698863811243796,0.07798357191652992
SNA,0.0027582832995381025,0.0525193611874526,0.04059767596327997,0.042162461127822536
SNPS,0.08230143348433766,0.28688226415088414,0.25568890082052464,0.20164673621260232
SO,0.003322248775154048,0.05763895189152946,0.046801315957797324,0.04542327374598791
SPG,0.007178275925167325,0.08472470669862082,0.07102863441551462,0.07181834525877258
SPGI,0.06762667364675767,0.2600512904154826,0.2400447651251265,0.19902690754754696
SRE,0.0093217005587948,0.09654895420870596,0.0871513619334069,0.0827544106129018
STE,0.0014125536429814576,0.037583954594766336,0.029185777041642956,0.03255431568514092
STT,0.04012065538610684,0.20030141134327245,0.16568951293041667,0.14798522074582354
STX,0.05863122947383899,0.24213886403020682,0.1980085380900719,0.216275545818278
STZ,0.007865961565532249,0.08869025631675809,0.07588446792985512,0.07173232719996608
SWK,0.034204512959986284,0.18494462133294465,0.17304695000373652,0.1528861043165578
SWKS,0.019159495636837876,0.13841782990943716,0.10445814325875348,0.10223621135482173
SYF,0.02073992178672483,0.14401361667121906,0.10927193017337299,0.09950334393155462
SYK,0.031308209895586234,0.17694126114500888,0.16699528855606013,0.14709042869753716
SYY,0.03386115389156379,0.1840140046071597,0.17308220686541323,0.15236568008120996
T,0.018580212969881275,0.13630925489445417,0.1242040552156454,0.11317729715466669
TAP,0.011539993671519474,0.10742436256045215,0.09418537971928169,0.08673614456497927
TDG,0.03962117357782028,0.1990506809277986,0.1785186799637525,0.1486453961335509
TDY,0.08942286696017081,0.29903656458729394,0.2596806028316768,0.2007896858797926
TEL,0.013179244392300742,0.11480089020691757,0.08384977642938492,0.07801025330237138
TER,0.0401817091454903,0.2004537581226411,0.14291049490721014,0.11882944229920957
TFC,0.041848806924363005,0.20456980941566869,0.15886212210067038,0.13599333456668455
TFX,0.04330739001476158,0.20810427678152504,0.1879337161375633,0.16095709874155126
TGT,0.008403799025894363,0.0916722369416955,0.07239319785090638,0.088108104680821
TJX,0.0031160349489594585,0.05582145599103859,0.04772860480783697,0.047450285340272916
TMO,0.008741967070962387,0.09349848699825247,0.08401324988903089,0.0787301517625722
TMUS,0.09599206218482945,0.3098258578376399,0.24987665316192012,0.1873175648976338
TPR,0.007518215145315386,0.08670764179307028,0.07313478607936226,0.07266952077164036
TROW,0.0026619150056887255,0.051593749676571536,0.042241171862856974,0.04216048481774998
TRV,0.0034229424300139103,0.058505917905917096,0.05030632871155749,0.048958090674114024
TSCO,0.01602657983851139,0.12659612884488763,0.10754690786353778,0.12604539502501252
TSLA,0.013733174850598308,0.11718862935711087,0.09227972729263247,0.09455627033579565
TSN,0.01770743189115482,0.13306927478255384,0.10833661361823639,0.10378297797703114
TT,0.07196765729531257,0.2682678834585172,0.2470835909954645,0.20873091955842862
TTWO,0.09263494198065052,0.3043598889154918,0.24411687361763934,0.18552027607057356
TXN,0.08119653447060506,0.2849500560986171,0.2555113717869845,0.201364548976837
TXT,0.021847897740180915,0.14781034381998073,0.11185914392681401,0.1055084472039734
TYL,0.005186221367883055,0.07201542451366273,0.05916045588347769,0.07012144629258353
UAA,0.04950142724163565,0.22248916207679792,0.15827118182743682,0.25196241958682414
UAL,0.03732524528617462,0.19319742567170667,0.16068539084989678,0.16339585729679945
UDR,0.001486722125647508,0.03855803581158548,0.030805783353299157,0.03270207666493374
UHS,0.010174469923912749,0.10086857748532368,0.08442696667902182,0.08047004933623843
ULTA,0.13433632627614672,0.36651920314786607,0.3439543050337635,0.2595734312316832
UNH,0.052823816374366846,0.22983432375162516,0.20713966445130064,0.17227345988690582
UNM,0.08664477474446415,0.294354844948175,0.2368835209884732,0.18791937637177153
UNP,0.05276357902457107,0.22970324121477056,0.20097806910028498,0.16813081260766172
UPS,0.01459187544843309,0.12079683542391784,0.11028927502709726,0.10293167510268138
URI,0.2103689795022448,0.4586599824513196,0.3574643363710487,0.2690125545587079
USB,0.027149471061579982,0.16477096546898054,0.12095175767511465,0.10287898834404877
V,0.006886880076607763,0.08298722839454131,0.07083786139382063,0.06759915502953268
VFC,0.009455420420613028,0.09723898611469078,0.07661517303071913,0.0917503417239843
VLO,0.014237897910376501,0.11932266302080465,0.09863191168846591,0.12528715947061758
VMC,0.04908683322714675,0.22155548566250113,0.20941314488183538,0.1823498926014647
VNO,0.009095545887673284,0.09537057139219249,0.07930275333339831,0.07632785057341301
VRSK,0.007123048202358339,0.08439815283735977,0.07554160055625188,0.07153437320350722
VRSN,0.0030922710469449394,0.05560819226467391,0.04343693554487768,0.048646888799769944
VRTX,0.016335784595464708,0.12781151980735034,0.11342936176768534,0.1731456636374778
VTR,0.03514737223576433,0.1874763244672893,0.16761507687715554,0.15029064764876215
VTRS,0.0351526934215471,0.18749051555091287,0.17106917307149147,0.23666159288673128
VZ,0.004025734631576602,0.06344867714599417,0.0535962096408186,0.05332705376436412
WAB,0.01579227575473788,0.1256673217457024,0.10822487615413183,0.10490526568979495
WAT,0.01788335418826245,0.13372865881426632,0.11096107464744287,0.10035174016308335
WBA,0.0009511239779040094,0.030840297954202865,0.025111583798092193,0.026148662037841865
WDC,0.05634151656298673,0.23736367995754262,0.18402100973231938,0.17788201659961062
WEC,0.007414864062128993,0.0861096049353903,0.07345722209052949,0.07026621971431732
WELL,0.012180173013814029,0.11036382112727898,0.09049620014192619,0.08358582434316973
WFC,0.006349416394340476,0.0796832253008152,0.06692552438976247,0.07019402580335003
WHR,0.024657843857760018,0.15702816262619906,0.14755346580297676,0.14659360504808383
WM,0.037830903452739234,0.19450167981983918,0.1772546000377133,0.15282394657865495
WMB,0.14238861138220016,0.37734415509213887,0.33396778585398795,0.293782786907583
WMT,0.006709591153553832,0.08191209406158428,0.07229632194204558,0.06816790926892581
WRB,0.02883715967466026,0.16981507493347067,0.1380046428070039,0.11883531726555373
WST,0.0754200357925272,0.27462708495799754,0.26121186119182227,0.2132836586446938
WU,0.01565342663686628,0.12511365487774018,0.11244834787555172,0.10304117383840655
WY,0.023197612098547246,0.15230762324502095,0.1445143437272383,0.13615951727062145
WYNN,0.06692836605871993,0.2587051720757046,0.25164342343167867,0.2411181620650976
XEL,0.006684183701099122,0.08175685721148485,0.07188203194019287,0.06960473477914156
XOM,0.008930371235625501,0.09450064145615891,0.085638344317407,0.08033077108300526
XRAY,0.0012331092879696477,0.03511565588123975,0.028271039975735147,0.029511745325529814
XRX,0.016649880655468453,0.12903441655414438,0.08596374158588366,0.07964374146428967
XYL,0.07990228317535632,0.28266991912008665,0.26631798424764175,0.21332307617350804
YUM,0.03355819480459684,0.1831889592868436,0.17318848294028277,0.15301248938711878
ZBH,0.031492808373222665,0.17746213222325113,0.1533487530752501,0.13089947393930174
ZBRA,0.03339548122483361,0.1827443055879816,0.14869212101879367,0.15009550918364772
ZION,0.1756751579503827,0.41913620453306427,0.3275987517809238,0.2384209726630027
ZTS,0.018335977754670663,0.1354104048981121,0.12312621283520575,0.11506047928621892
^GSPC,0.013790903355004868,0.1174346769698153,0.10959965778194629,0.10591599283194611
