,mse,rmse,mae,mape
RTX,0.011313023780358093,0.10636269919646686,0.09380733750168732,0.10758868108140919
SBAC,0.004437943400255568,0.06661789099225199,0.05525623663067377,0.05967391091715693
SBUX,0.1352718140292567,0.3677931674586366,0.34111098954472985,0.2542840977520158
SCHW,0.009700143701504835,0.09848930754911842,0.08407482265405579,0.0799187746910839
SEE,0.04227157569736104,0.20560052455516994,0.18445019949674304,0.16224867119278574
SHW,0.01055821314718281,0.10275316611755965,0.09113087801321242,0.08950843846780233
SJM,0.01981911253498156,0.14078036984956943,0.132343212632204,0.11758194891324544
SLB,0.012631582579484699,0.11239031354829783,0.08687224254537941,0.1124206818125583
SLG,0.004398845427784512,0.06632379232058819,0.05672337084055289,0.0613116593257421
SNA,0.030825780171592595,0.17557272046531772,0.16207037931741966,0.1398224301093937
SNPS,0.01621080764429629,0.1273216699713615,0.11553805851881632,0.10504013254337465
SO,0.004247278013536238,0.06517114402506863,0.05801397641043671,0.06509102622554758
SPG,0.003963195567393464,0.06295391621967186,0.04837118824754127,0.049272824832015505
SPGI,0.014404506699657219,0.12001877644625952,0.10586875507929124,0.09696740748863758
SRE,0.007523189616751461,0.08673632236123147,0.06823607195797804,0.07920959564997274
STE,0.007316474819195618,0.08553639470538618,0.07037543778977462,0.06629052877500861
STT,0.005192755547202817,0.07206077675964101,0.04917686326970995,0.056657844493133734
STX,0.06357495281628786,0.2521407400962563,0.21314281346740271,0.3403742923304066
STZ,0.07761240652264237,0.2785900330640749,0.2632038848824777,0.2264159649499475
SWK,0.009156669007768374,0.09569048546103408,0.08430147293785857,0.07808963462045108
SWKS,0.11534192163887882,0.3396202609369453,0.31054753923886497,0.24776353411959137
SYF,0.012674610874827227,0.11258157431314961,0.09991674226595007,0.09363755005367401
SYK,0.003944355055912041,0.0628041006297522,0.05128731740760336,0.050340557880045954
SYY,0.0026339668847122793,0.05132218706088312,0.042680559611405745,0.044685068401245524
T,0.0016478257000337013,0.04059341941785271,0.033131590330489076,0.03300621270193155
TAP,0.014275007931380423,0.11947806464527463,0.08738485025937594,0.07931319938547687
TDG,0.02111453408959085,0.14530841025071758,0.14118953932039977,0.12823428428097758
TDY,0.008150263563766073,0.0902788101592288,0.06611975619400129,0.0783628158510597
TEL,0.008068861746615913,0.08982684312952288,0.07277921121784219,0.06905209057447531
TER,0.002090358842232182,0.045720442279490056,0.03836922824344427,0.039904219041160885
TFC,0.0024530893546411553,0.04952867204600942,0.04115519826430928,0.041204887011080146
TFX,0.014719368670209893,0.12132340528607781,0.11057748484962289,0.10080167279154915
TGT,0.014415852856889795,0.12006603540089843,0.10843539149604142,0.10385070626453197
TJX,0.005052636305176074,0.07108189857605152,0.058261620756654704,0.056686821959145074
TMO,0.003535712472969315,0.0594618572949863,0.05253042921541211,0.051295303097338145
TMUS,0.10441397334719024,0.3231315109165156,0.3007768923394791,0.23328678317673515
TPR,0.013725888754598629,0.11715753818939108,0.10371943105835928,0.11355714796687265
TROW,0.005068932382591571,0.07119643518176715,0.052534428408946676,0.06086306919544928
TRV,0.003042689085447897,0.0551605754633497,0.04605922405077698,0.045185022927280855
TSCO,0.030321180734979702,0.17412978129825954,0.1667786913480557,0.1483109426453019
TSLA,0.007789140886014832,0.08825610962429078,0.07729051833990042,0.08720921571501619
TSN,0.01304687343787434,0.1142229111775494,0.08087963159029533,0.07340691264159903
TT,0.009269468279257198,0.09627807787475401,0.0885337038117831,0.09368412162788758
TTWO,0.01998741127294473,0.14137684136004994,0.11424033369633005,0.10536612755971732
TXN,0.00593971720082524,0.07706956079299557,0.06788177663698627,0.06811202335869042
TXT,0.003412644107919863,0.0584178406646451,0.05120866766881925,0.05244155724894626
TYL,0.10945959667604574,0.33084678731407646,0.2706774800605251,0.20126435096123405
UAA,0.07404546003700145,0.27211295455564305,0.23662892064084554,0.190277450551463
UAL,0.007913428348069301,0.08895745245941625,0.07375195842573583,0.083228482073204
UDR,0.014872581987927607,0.12195319589058586,0.10980889569757182,0.10288099042517938
UHS,0.03494936404128501,0.1869474900641488,0.15872822631322295,0.137077598890555
ULTA,0.07169875829576808,0.26776623815516415,0.24989517056005525,0.20115892036645977
UNH,0.034259926840425954,0.18509437279513916,0.17968726235669208,0.15917033076437756
UNM,0.002631331934250154,0.051296509961693826,0.042234215947278386,0.04298476143365545
UNP,0.03818430571696752,0.19540804926350275,0.16554841634863215,0.22574040789006194
UPS,0.005880054427258678,0.07668151294320345,0.06976801049487455,0.07840834838455621
URI,0.06171373441950103,0.24842249177459966,0.22192563182727174,0.3612627564582436
USB,0.001174560684152547,0.03427186432268526,0.02703226067552197,0.028462461474716372
V,0.01900708208029303,0.137866174532744,0.12009915611500299,0.10898268563898726
VFC,0.005633174393941708,0.07505447617525358,0.05487914197505217,0.06143517736135928
VLO,0.08801976593633344,0.29668125309215854,0.2777257527793929,0.21888178683790174
VMC,0.13631526538293634,0.3692089725114171,0.35259279559025614,0.26430040703934327
VNO,0.004609287185964042,0.06789173135194036,0.058846069661969556,0.06666199637182837
VRSK,0.02628703546717352,0.16213277110804442,0.15068082029633587,0.13179401361986848
VRSN,0.05707268078215478,0.23889889238369186,0.19209449657446528,0.15399875222537207
VRTX,0.00690642817973032,0.08310492271658954,0.07044199477661066,0.06914191452329918
VTR,0.0361449281652678,0.19011819525039628,0.15179069057142813,0.2215237131772623
VTRS,0.028449828294106763,0.16867076893791277,0.14073487197955015,0.14096398621152317
VZ,0.0012487309902413607,0.03533738799404054,0.02971222774752716,0.03169438532338719
WAB,0.015445834708734046,0.12428127255839491,0.11009005075280597,0.11598474383154585
WAT,0.012896130965200394,0.11356113316271722,0.10701186638328061,0.09815620997793773
WBA,0.04665414632759292,0.2159957090490293,0.20580203583274023,0.18203668951437837
WDC,0.05029882340452153,0.22427399181474772,0.1799989381961217,0.28554070056881753
WEC,0.002920197284721134,0.05403884977237334,0.04214270533879485,0.04572953988319847
WELL,0.006231787347844643,0.07894167054125877,0.06838127642649011,0.0815889101877519
WFC,0.0022219152944343034,0.04713719650588379,0.0401226798333773,0.03971778841494156
WHR,0.012651179039338305,0.11247746013907989,0.09362953458974348,0.10978670708475809
WM,0.004990320210848869,0.07064219851369909,0.058930793205462954,0.057331440947770755
WMB,0.036735046234031545,0.19166388870632764,0.12612144344524623,0.21401441495419027
WMT,0.02747937105223708,0.16576902923114764,0.13698101980938693,0.18689643511478737
WRB,0.004525084937776679,0.06726875156992791,0.05221750292706804,0.05009620723586317
WST,0.012859012853938841,0.1133975875137511,0.10067601189492534,0.09371539314456055
WU,0.0163600111636724,0.12790625928261837,0.10840985637137843,0.09765403852760811
WY,0.012904749751791794,0.11359907460799051,0.09982513801731328,0.11927579471440791
WYNN,0.15719043285540812,0.3964724868832743,0.3584104242408076,0.8414417818382252
XEL,0.0024726685062227026,0.04972593394017555,0.03810750784656165,0.039265113803028155
XOM,0.013913989976853548,0.1179575770217986,0.1024727258656573,0.1226552115007247
XRAY,0.0048951632279786075,0.0699654430985655,0.04996788500602453,0.048461582412888164
XRX,0.034095921354977465,0.18465080924539015,0.16190672250114993,0.21474105831226037
XYL,0.0033306136313478686,0.057711468802551444,0.04419600133780731,0.050022474452571256
YUM,0.018279675486300002,0.13520235015080176,0.10870975285325228,0.09888822123409069
ZBH,0.005802521888852481,0.07617428627071264,0.06474335798080944,0.07372828791045519
ZBRA,0.06295207042219848,0.2509025117893372,0.20194037749703753,0.1725314252812837
ZION,0.004988235653946981,0.07062744264056983,0.05683286083261729,0.059197533648999975
ZTS,0.0098490033690059,0.09924214512497148,0.09044416069830055,0.0860514449906656
^GSPC,0.04064609420782424,0.20160876520584178,0.1989637108615575,0.20142086101626624
