,mse,rmse,mae,mape
RSG,0.016165688088422094,0.1271443592473614,0.11483770615829128,0.1013442798760729
RTX,0.027453064745537322,0.16568966396712054,0.15794664414504894,0.1957179568668316
SBAC,0.019030021858428788,0.13794934526277675,0.11628752236842074,0.1440920330636103
SBUX,0.021970412603392494,0.14822419709140777,0.13786546831490118,0.12716631593725183
SCHW,0.013473470949817606,0.11607528139021506,0.09877674984322551,0.11725014316706328
SEE,0.006474590234121165,0.08046483849558865,0.06968871915065203,0.07758204295197497
SHW,0.005248098079725438,0.07244375804529633,0.05562845846817532,0.06383906691564645
SJM,0.007140064915616415,0.08449890481903546,0.07038928660787126,0.0658391810396849
SLB,0.026251809701625918,0.16202410222440955,0.15059747628311757,0.19085073687853052
SLG,0.02151940876008288,0.14669495137898536,0.11933441220222553,0.15576083458167625
SNA,0.004569254171676315,0.06759625856270682,0.05577331750932854,0.05527037730581244
SNPS,0.004580103331611649,0.06767646069063932,0.05552172738044551,0.06071225318518848
SO,0.012855942556047998,0.11338404894890639,0.09978399440042697,0.08930265098421958
SPG,0.004501341855836781,0.06709204018240003,0.05715512566936674,0.056582392883209334
SPGI,0.008545636268725046,0.09244261067670605,0.07489611235048615,0.08683746001074913
SRE,0.004371735145291942,0.06611909818873773,0.05336264518502224,0.06017843049266063
STE,0.003323823184186276,0.05765260778305068,0.04416855639678893,0.043753543167572885
STT,0.03388644261535689,0.1840827059105686,0.15332704620394816,0.20326386349669062
STX,0.127463009324322,0.35701962036325396,0.3124881326508435,0.6127701694665764
STZ,0.04068037262198641,0.20169375950184085,0.1820576869515785,0.1514557141647124
SWK,0.003907249835493102,0.06250799817217875,0.05517986399783965,0.055711479958033314
SWKS,0.060429815395881346,0.24582476562763433,0.21905005091879112,0.3403159508014537
SYF,0.010656920058795,0.10323235955258894,0.08456070192120237,0.09706060148578381
SYK,0.008091803828628326,0.08995445419004178,0.07486753850832635,0.06902089989365803
SYY,0.030847887413095725,0.17563566668844835,0.14999089904371699,0.1263277785922173
T,0.012238994204808805,0.11062998781889477,0.08741086760107712,0.07973879785589845
TAP,0.044166825270852264,0.2101590475588721,0.18637120806808105,0.15645095432307765
TDG,0.0031789190985370276,0.05638190399886321,0.04322732885991141,0.042938785292651445
TDY,0.0232977073050018,0.15263586506782015,0.13533363430446363,0.16886718200576892
TEL,0.015033755055451044,0.12261221413648415,0.11077135978337693,0.131164434248729
TER,0.002725980566369523,0.05221092382221869,0.043824863148520625,0.048693881200124724
TFC,0.010268154888612612,0.10133190459382777,0.08393374379743529,0.09896317911228061
TFX,0.018319309017042793,0.13534884194939678,0.10699830359922297,0.09639567877753388
TGT,0.006232404191489308,0.07894557740297621,0.05943838515188059,0.06858369646967957
TJX,0.008255239356112219,0.09085834775138836,0.0832682277020248,0.07890157776755284
TMO,0.0036093909925913447,0.06007820730174415,0.050595297681486046,0.04869894226202464
TMUS,0.009873596885490585,0.09936597448568894,0.08688606585346663,0.08656127778512657
TPR,0.01372184053628965,0.11714026009997439,0.09807330376726812,0.1307512267417738
TROW,0.008914494610787865,0.09441660135160482,0.08407771176757535,0.09619747774758786
TRV,0.005770223788267561,0.07596198910157344,0.06589135881461321,0.06324009841357243
TSCO,0.001950970171763651,0.04416978799772137,0.036682492827363265,0.03768237955062432
TSLA,0.013167576285105448,0.11475006006580322,0.09049513148327838,0.11567667671909522
TSN,0.12076898082778552,0.34751831725505566,0.28437401129077733,0.2140042215898065
TT,0.022685753687753454,0.15061790626533572,0.13386036849304878,0.1673065491918361
TTWO,0.07197604719299298,0.2682835201666196,0.2531049816756355,0.21048034507156949
TXN,0.004566814728712967,0.06757821193782036,0.05910125453833843,0.06436203546778763
TXT,0.026456269029141676,0.16265383189197136,0.13884159452720485,0.17522483994064383
TYL,0.05592850745555299,0.23649208751151274,0.1981710323913819,0.16338572453400957
UAA,0.018892955893545303,0.13745164929365272,0.1100475837725083,0.10708498538488852
UAL,0.014717544659912,0.12131588791214447,0.08422824729469272,0.11970261417345343
UDR,0.00847068928078768,0.09203634760673458,0.0824004144024313,0.07659905555927266
UHS,0.007513066970123801,0.08667794973419596,0.07256040279564446,0.08182102541303377
ULTA,0.04536788025289405,0.21299737146944808,0.17135940156806662,0.13874022348600404
UNH,0.003642579273481792,0.06035378425154293,0.048073706553060834,0.0468402337548283
UNM,0.008530162155965729,0.09235887697436414,0.07243544592022107,0.08547763651426926
UNP,0.035777664808624134,0.18914984749828412,0.17384550158994214,0.23348044303740612
UPS,0.0022047115835520602,0.046954356385239274,0.039165251526086346,0.03911225569766755
URI,0.09434314953919044,0.30715329973677713,0.29208626013081374,0.49445533227793087
USB,0.003397054772256337,0.058284258357264335,0.04867021380582212,0.052369338496307656
V,0.012493011485208682,0.11177214091717436,0.1009618700393332,0.09257248372861739
VFC,0.01276103655199512,0.11296475800883707,0.09659747277684808,0.11441832313957367
VLO,0.014536339882894347,0.12056674451478877,0.10263501725373693,0.09860949969909197
VMC,0.02365774441527405,0.15381074219726673,0.13094315381969135,0.11573387934612872
VNO,0.007670904785425244,0.08758370159695948,0.07581106359157559,0.09083951785270257
VRSK,0.002397854883490385,0.04896789645768322,0.03710851836847918,0.03733987854071296
VRSN,0.05862306121859249,0.24212199656080918,0.21677348570837413,0.17666690112715952
VRTX,0.04920886377079442,0.2218307097107937,0.17431085792797935,0.25856236486541057
VTR,0.045736099393647166,0.21385999951755158,0.1959718677278191,0.29002455692722495
VTRS,0.09264670978201282,0.304379220351871,0.2864465565554104,0.4610036809674485
VZ,0.002934623017512888,0.05417216090865204,0.047429827239889887,0.04748175894826404
WAB,0.04512318724932158,0.21242219104726695,0.17920991467418138,0.24881501527558172
WAT,0.001488200266973417,0.038577198796354004,0.030235716888608617,0.03306323136686758
WBA,0.005393466714272334,0.07344022545085448,0.06272175273632011,0.06824582033553556
WDC,0.15096313212396237,0.38853974330042784,0.3462686374606889,0.6873603785386222
WEC,0.023482467449287305,0.1532399016225451,0.12862090242732296,0.11240623179516447
WELL,0.00477209100953865,0.06908032288241457,0.05432116502882337,0.06474621177988271
WFC,0.008210853417364907,0.09061375953664491,0.07429039823311234,0.08482332450789744
WHR,0.02151655850477262,0.146685236151334,0.12762947457823343,0.1660415019116962
WM,0.010975157620449438,0.10476238647744446,0.08596560957520194,0.08156383467232423
WMB,0.16783806604535098,0.40968044381609303,0.34902226180292284,0.9767838381493288
WMT,0.018854400997494216,0.13731132872962162,0.12668112928545774,0.16031367840101252
WRB,0.00854170109401607,0.09242132380579748,0.08338785739935173,0.07970003255056865
WST,0.020806259379423386,0.14424374987992855,0.11314128019810067,0.10016244935318377
WU,0.011283072944770628,0.10622181011812323,0.09819924999457641,0.11704219018025616
WY,0.009933141913965205,0.09966514894367642,0.07212061868872521,0.08624427754385162
WYNN,0.07361277601252295,0.27131674480673496,0.2474476115674578,0.46289364950380707
XEL,0.02126375437767064,0.14582096686577908,0.1241121247248137,0.10820433258893816
XOM,0.004062589211077344,0.06373844374533585,0.052781797906635675,0.05888554984081093
XRAY,0.017551735899389815,0.13248296456295736,0.11945698968651414,0.10631190213605793
XRX,0.01724059170165121,0.1313034337009174,0.11984891275803157,0.15820698915283077
XYL,0.009195764571295308,0.0958945492261959,0.07122508714339475,0.06673562974232612
YUM,0.014176883991133708,0.1190667207540953,0.10539891065534363,0.13267536061345223
ZBH,0.009534778460968904,0.09764619020201917,0.08415562268494826,0.09872103497745897
ZBRA,0.09166784786202553,0.3027669860833997,0.2763122916232171,0.5073865055684325
ZION,0.014969407924633124,0.1223495317712051,0.09609411157435778,0.12666392798159937
ZTS,0.004849958830495468,0.06964164580547669,0.055254676465452644,0.06644956298449857
^GSPC,0.012861754744756536,0.11340967659224029,0.10693696011270698,0.11135553044897495
