,mse,rmse,mae,mape
RL,0.049156291365963986,0.22171218136576074,0.2024125949705885,0.27414350273506954
RMD,0.007917213247372138,0.08897872356564876,0.07559693943861824,0.07366953475164299
ROK,0.09430184083894035,0.3070860479392386,0.2835948758024635,0.21189079043538622
ROL,0.11566356405886977,0.340093463710889,0.307473054183694,0.2288405475317859
ROP,0.04174174373258385,0.20430796296910175,0.17231576725470246,0.1368808923799252
ROST,0.007738945815119316,0.08797127835333142,0.06774869304389129,0.07306246871484559
RSG,0.034835546147502346,0.18664283042083976,0.1761869646571592,0.14508499116624363
RTX,0.006025210847844205,0.07762223165977776,0.06813283106107666,0.062339986752715106
SBAC,0.019459624544076674,0.13949775820448396,0.11927027145787682,0.10940591641241455
SBUX,0.001954353240728063,0.04420806759775939,0.03603499808969762,0.03571810576932567
SCHW,0.07058878947937249,0.2656855085987425,0.25623183768830315,0.2016704892805351
SEE,0.005251028493923359,0.07246398066573047,0.061779243901616945,0.06652182202144742
SHW,0.020617737130146883,0.14358877786981433,0.12174150208976187,0.10812962842332935
SJM,0.02565243134190471,0.16016376413503994,0.14016267403630345,0.18220764571497486
SLB,0.021063647141196164,0.14513320481955935,0.11789352121685177,0.13977795151633912
SLG,0.009749259545949879,0.09873833878463764,0.08849637110265074,0.10075422728976265
SNA,0.005803530142556682,0.07618090405447209,0.06662089385616196,0.06414441495815848
SNPS,0.0407539760342264,0.2018761403292286,0.17013649161346148,0.1346664313453894
SO,0.004814112481672395,0.06938380561537681,0.06460299288817649,0.06882029420586563
SPG,0.04500498891829727,0.2121437930232635,0.20434949904731958,0.2708042828700142
SPGI,0.016582551172987046,0.12877325488232036,0.10299163709572877,0.09121475407565523
SRE,0.0022536087991582533,0.04747218974471531,0.0400968153723446,0.04039436099702626
STE,0.011697055627073103,0.10815292703886059,0.0892901080073507,0.08229497853901387
STT,0.03971987862519811,0.19929846618877453,0.17548175746155792,0.14267518233611723
STX,0.03406081039555834,0.18455571081805716,0.15318697177500393,0.1358546352708224
STZ,0.012137101767114916,0.1101685153168314,0.09577391188668959,0.09113636962089484
SWK,0.012818728173273855,0.1132198223513615,0.08765303357225232,0.07569015683976198
SWKS,0.07224956028178942,0.2687927831653771,0.23809622554119356,0.18716010154405413
SYF,0.031056290008582385,0.1762279489995341,0.1389230721582615,0.11637078455842718
SYK,0.02114619986671117,0.14541733000819115,0.12424317552671763,0.10390523314833286
SYY,0.0017738036654938814,0.04211654859427445,0.035062451227987006,0.03422958150861857
T,0.004058417712998973,0.06370571177688052,0.05377150674890834,0.05848167747321141
TAP,0.023834104671022174,0.15438298050958263,0.14063722316213373,0.17191400930180603
TDG,0.007512928190128444,0.0866771491809026,0.06718682393472064,0.07509915929694924
TDY,0.05495363573806532,0.23442191821172634,0.20544020205118002,0.16096536594509459
TEL,0.04051272832320315,0.20127773926394132,0.18368323807578987,0.14930763533892938
TER,0.20251697099471544,0.4500188562657296,0.41125653372502263,0.28804574879587025
TFC,0.028556094760348455,0.16898548683348064,0.15950905615492111,0.1340587338651938
TFX,0.022555814435662364,0.15018593288208573,0.12639670147266385,0.11865359397688666
TGT,0.036730678640819754,0.19165249448107832,0.17098745993488743,0.22247400670390666
TJX,0.006209325716814452,0.07879927484954702,0.06436747277809927,0.07291743683683559
TMO,0.009298437479754283,0.09642840597953635,0.07980846353038469,0.07449971789053567
TMUS,0.0634032783858032,0.2518000762227907,0.24356882063738,0.19712401828744985
TPR,0.010044477355441239,0.10022214004620555,0.07248402958312321,0.0702117572576814
TROW,0.021900926286479275,0.14798961546838102,0.10448940175565911,0.08606790251441779
TRV,0.001884329570553605,0.043408865114785075,0.03336921374729572,0.03166058546752877
TSCO,0.032758745615745224,0.1809937723120473,0.14843195813832966,0.22407633516407902
TSLA,0.15409270346817217,0.39254643479233403,0.33706636760706915,0.24536892777103805
TSN,0.032289079837474935,0.17969162428303367,0.1726201035303327,0.20987636192997972
TT,0.05554142514198802,0.235672283355485,0.22060071789911134,0.17306782716053637
TTWO,0.43005582147948374,0.6557864145279954,0.5228386694092046,0.3015130661948569
TXN,0.018388431726947704,0.1356039517379479,0.11223222407088432,0.09462078967341042
TXT,0.03132833684202906,0.17699812666248493,0.16658925837375282,0.13947801584589906
TYL,0.008346244455043783,0.09135778267363862,0.07798688172425759,0.08789764019098428
UA,0.19061963481490235,0.43660008567899106,0.42206778509240545,0.917934980275547
UAA,0.2106188946035981,0.4589323420762565,0.4386532282127932,0.9555336300861439
UAL,0.10319206256159877,0.32123521376337116,0.30020805521574717,0.2322818674864169
UDR,0.002067678232798737,0.045471730039649216,0.03832720601640485,0.03736474546564409
UHS,0.01284177092918701,0.11332153779925072,0.09832355957651662,0.11251061023636355
ULTA,0.010946856857678154,0.1046272280894326,0.08403269065751438,0.09431938415316739
UNH,0.05620969990581103,0.23708584923147782,0.21252258129706644,0.16773687802360943
UNM,0.08630647994214681,0.2937796452141414,0.2826798797166972,0.21643050939962524
UNP,0.011167667602528915,0.10567718581855269,0.09801702653668729,0.08773114186829568
UPS,0.0024849988773078587,0.049849763061702294,0.04434583838289345,0.0433281478567526
URI,0.18336370223465648,0.42820988105677393,0.4005028882267668,0.2798167573002429
USB,0.028398054255458917,0.16851722242981254,0.163057316996152,0.13777120289037753
V,0.01669590470369495,0.12921263368453934,0.10231767807217086,0.08686324360067528
VFC,0.00859480001013666,0.09270814424923336,0.08298809927562523,0.09560179588728598
VLO,0.04135559464888945,0.20336075002047335,0.1897621214628326,0.15982429911611265
VMC,0.0038701081312449066,0.06221019314585759,0.04989875393994418,0.048001393255347066
VNO,0.006317082722086786,0.07948007751686448,0.0693305269183341,0.07595284993079887
VRSK,0.0025547441281870043,0.050544476732745036,0.041078448328309335,0.04304983119881813
VRSN,0.01853343152580964,0.13613754634857217,0.10114760103561851,0.0884096293429988
VRTX,0.10696802790792392,0.32705967025593957,0.26442648759516174,0.21277504894623794
VTR,0.01222170803775141,0.11055183416728738,0.10444565963761714,0.12155395055942307
VTRS,0.024653442077736766,0.15701414610708414,0.139474250314454,0.1937827989053802
VZ,0.009623818438327821,0.09810106237104582,0.08592083544238319,0.09708021761176716
WAB,0.006190392578636092,0.07867904790117945,0.06664503489687905,0.06824597764907085
WAT,0.010136265164699992,0.10067902047944245,0.09276609947370483,0.09328130665980991
WBA,0.004396721956338777,0.0663077820194491,0.04713331094457288,0.050833702416556596
WDC,0.23257552434076897,0.4822608467839464,0.4558694851263807,0.32337228268046714
WEC,0.0020314344017968826,0.04507143665113064,0.03902037524460704,0.040987770355713965
WELL,0.00796628527791935,0.08925404908416958,0.07907541409205512,0.08974227397770049
WFC,0.01563415874392458,0.12503662960878537,0.1152312782316923,0.10413318470258204
WHR,0.002071527819432156,0.04551403980567047,0.037802546464197936,0.040613102552410865
WM,0.012596043526002038,0.11223209668362272,0.1042334064624063,0.09207559114599763
WMB,0.001070704535066211,0.032721621828176714,0.027649304004873507,0.028065658666385895
WMT,0.0046076294061097815,0.06787952125722295,0.053568854785644555,0.05116649905596282
WRB,0.02140785569668034,0.1463142361381159,0.13843765491051654,0.11678428842769101
WST,0.0101550544619141,0.10077229014919775,0.08046813071095181,0.07255481630053362
WU,0.006998662406590439,0.08365800862195107,0.07545415677525448,0.08184008730019493
WY,0.002147443814629812,0.04634052022398769,0.03930418815755099,0.03775815602581983
WYNN,0.05313087185030495,0.2305013489121158,0.18853772162159804,0.15721399117290563
XEL,0.0071709456418577126,0.08468143622930419,0.07146334731849106,0.06618904690443675
XOM,0.007212912603508569,0.08492886790431489,0.07510353425658192,0.0800675994007721
XRAY,0.003440293440166826,0.05865401469777517,0.04163347298140999,0.04638554239604383
XRX,0.07564720760601841,0.2750403745016691,0.2491463819390185,0.1916354031660754
XYL,0.010789296296422819,0.10387153747019834,0.07634328997442721,0.0691307180681259
YUM,0.007250571540770145,0.08515028796645462,0.06910138707717542,0.06183937605927547
ZBH,0.019826935428066763,0.14080815114213652,0.1312141257410291,0.1533236476585739
ZBRA,0.13498543661873527,0.36740364263128267,0.3394470415886771,0.24612980243418872
ZION,0.12454709806486775,0.35291230931333034,0.3427170476107144,0.25613228434751334
ZTS,0.014471116734569897,0.12029595477226114,0.09377909916681867,0.07960073757422709
^GSPC,0.009546390541802618,0.09770563208844524,0.09142213243696191,0.0829882688669307
