,mse,rmse,mae,mape
ROST,0.004097702381435557,0.0640132984733294,0.052015865318460926,0.05088794261503759
RSG,0.014800321870957651,0.12165657348025898,0.10937933946792017,0.09720153760437777
RTX,0.028335929560994906,0.16833279407469867,0.15946025043844975,0.19772519790784965
SBAC,0.019674103906935587,0.1402644071278797,0.11725023464193128,0.14539978637522846
SBUX,0.023491966324677913,0.15327089196803778,0.14323531507903203,0.1312672785282316
SCHW,0.013243525940660753,0.11508051937952293,0.09662966557274773,0.11414069479686022
SEE,0.0070001422509378426,0.08366685276104177,0.07155269455975685,0.07908272188527081
SHW,0.005647327586248791,0.07514870315746501,0.05711396074279549,0.06558134274026589
SJM,0.006007545726341136,0.07750835907398076,0.06523309805277025,0.06154054691712259
SLB,0.02606773217206644,0.16145504690800608,0.14848120003909945,0.18846508693941266
SLG,0.023207276662418855,0.15233934705918512,0.1252717201644797,0.16437318934444986
SNA,0.005084303670339905,0.07130430330870574,0.059632875632704765,0.05895652270916601
SNPS,0.004893264486095098,0.06995187264180351,0.05644190935196568,0.06166555054052983
SO,0.011524507928670434,0.10735226093879176,0.09404151467726887,0.08440594482792758
SPG,0.0038341848503464174,0.06192079497508424,0.05167734122178098,0.051379016632260376
SPGI,0.00921861943761975,0.09601364193498625,0.07670773979622346,0.08910171775242202
SRE,0.00517827365158345,0.07196022270382055,0.058923999437692526,0.06656359512509176
STE,0.0031415999763225017,0.05604997748726133,0.04282567013466963,0.042568033764568775
STT,0.03269964920782628,0.1808304432550733,0.14914734630167717,0.19744853351775632
STX,0.12648914240309042,0.355653120896036,0.3099256753348761,0.6035883737657851
STZ,0.03925217947788244,0.19812162799119748,0.17815463241402713,0.14854965341151768
SWK,0.004344820425186725,0.06591525184042556,0.05885590491567852,0.05954092288124925
SWKS,0.05755117251357759,0.23989825450298213,0.2115355896992468,0.32802988823287654
SYF,0.010098114361701369,0.10048937437212638,0.08238338929868295,0.09383813401877349
SYK,0.007923010039469597,0.08901129164027223,0.07383254292995446,0.06838220063505494
SYY,0.029349762123824827,0.17131772273709694,0.14494837502011593,0.12178551437910135
T,0.012925976876956248,0.11369246622778595,0.09023367786946013,0.0802978595979037
TAP,0.04193295876449853,0.20477538612953103,0.18002225703118546,0.15140349708587378
TDG,0.003263575501273997,0.05712771220059488,0.043939770888532334,0.04386736606688872
TDY,0.0238349545764837,0.15438573307298734,0.13475589734683555,0.1686350204963372
TEL,0.015519037477138254,0.12457542886596158,0.11237938734892366,0.1349255438480206
TER,0.002625944299034565,0.05124396841614206,0.04290956416555015,0.047598938789952486
TFC,0.010240457613447983,0.10119514619510159,0.08267330558075985,0.0972369427851601
TFX,0.018360607404679766,0.13550131883003858,0.10832851342924653,0.09796280769073398
TGT,0.006260999309805142,0.079126476667454,0.059256104156100664,0.067613480135879
TJX,0.007735388030560267,0.08795105474387596,0.07889586102739286,0.07472267499338231
TMO,0.003268882242476781,0.057174139630402666,0.04755607119485226,0.046521577738245216
TMUS,0.011237601416132241,0.10600755358054557,0.0934499176730607,0.09327692713919813
TPR,0.015247432449448655,0.12348049420636709,0.10338536095910202,0.1379892286735676
TROW,0.009269241817750946,0.09627690178724566,0.08488910438539492,0.09715527240615926
TRV,0.004957205987181193,0.0704074284943087,0.05979342598485682,0.05781131680427553
TSCO,0.002219280635442048,0.04710924150781933,0.03898981914063205,0.03996136993180168
TSLA,0.013357800659400468,0.11557595190782756,0.09088067827774778,0.11182706794243653
TSN,0.12920773907874955,0.3594547802975355,0.2941148664865975,0.21536109456095917
TT,0.023172912998148273,0.152226518708628,0.13374427612198006,0.16751050547019591
TTWO,0.07424292387083954,0.27247554728973306,0.25660619835801524,0.21163046374218408
TXN,0.004606330959573874,0.06786995623671695,0.05903550621717435,0.0649123034169147
TXT,0.026175872052157993,0.16178959191541956,0.1363236894724682,0.17217693834800094
TYL,0.055803962869947876,0.23622862415454202,0.19708401190924782,0.16259950764098077
UAA,0.01948452972408516,0.13958699697351884,0.11076439047155215,0.10749269136592914
UAL,0.015777284925335217,0.12560766268558307,0.08967632024937261,0.125940139783623
UDR,0.007308209105263082,0.08548806410992754,0.07571429701384796,0.0718443268283107
UHS,0.009036649924581894,0.09506129561804791,0.07950532313167592,0.08496923891225515
ULTA,0.04205755117785996,0.20507937774886084,0.1645850508724105,0.13428203425104512
UNH,0.0038131008376268726,0.061750310425348245,0.04984261272160312,0.04805107931029606
UNM,0.008690008105909726,0.09322021296859243,0.07159873391504071,0.0843090924306192
UNP,0.03761347324272309,0.1939419326569762,0.17783109330720687,0.24110684595171727
UPS,0.00237642555233083,0.04874859538828611,0.04084312292754752,0.040941576883567234
URI,0.09423901887284056,0.30698374366216946,0.2901239983123256,0.4917207058405532
USB,0.0035178069505394554,0.059311103096633226,0.04818214792211819,0.05169155334174283
V,0.012545462472979104,0.11200652870694236,0.10037852484998865,0.09204872604656876
VFC,0.013686470872680991,0.11698919126432575,0.0992809007679661,0.11766380872787056
VLO,0.013693357490357978,0.11701862027198055,0.09943170056551306,0.09550149655324
VMC,0.022981195375719413,0.15159549919347676,0.12906309061591256,0.11467739079790024
VNO,0.00902723371543685,0.09501175566968989,0.08350621110785678,0.10049217528882144
VRSK,0.0026844957562891804,0.05181211978185394,0.04033164703678263,0.040681033300459433
VRSN,0.05600908647234266,0.23666238922216318,0.210518667833048,0.1717937964889847
VRTX,0.047658723910209345,0.21830878111108895,0.17112842971452302,0.2524779124321536
VTR,0.04936624912071458,0.22218516854352494,0.20393850290834517,0.30165312309097647
VTRS,0.08817149450153279,0.29693685271709336,0.27705078477479106,0.44559728004374716
VZ,0.002752960860897546,0.05246866551473885,0.046060242996649535,0.046464252772266054
WAB,0.044990628389865395,0.21210994410886397,0.17731279121616247,0.2461172812307454
WAT,0.001627343114115808,0.040340341026270564,0.030960794970845383,0.033805715966091485
WBA,0.0057596647175389305,0.07589245494473697,0.06470835382056815,0.07044177138435152
WDC,0.15260140156799618,0.3906422936242262,0.3468394285906574,0.6865537456010862
WEC,0.020903499395376293,0.14458042535342153,0.12058262819957803,0.10587292361900007
WELL,0.00605265641379758,0.07779882013114069,0.06273157507498565,0.07500553355687217
WFC,0.007939393839734944,0.08910327625702068,0.07237976252855126,0.08210845992285808
WHR,0.02342178833821191,0.1530417862487625,0.1326186816753339,0.17262762551571392
WM,0.009224535277549678,0.09604444428258034,0.0774466879594099,0.07391351384360934
WMB,0.18964128624605966,0.43547822706314454,0.3679311538581327,0.9471930363124514
WMT,0.020773752765557343,0.14413102638071146,0.13355643736015244,0.17039602515940458
WRB,0.008772299153477653,0.09366055281428598,0.08459708322259821,0.0809338329243407
WST,0.019799050817480197,0.1407090999810609,0.10998405843547625,0.0977834422114267
WU,0.010992002065635428,0.10484274922776218,0.09503608930858126,0.11349130625637456
WY,0.010028249672136143,0.10014114874583846,0.07148152190390428,0.08858847120743352
WYNN,0.08091706677807455,0.28445925328256516,0.26085757622253547,0.486686360392528
XEL,0.01895616183623642,0.13768137795735638,0.11603935037975385,0.10149694661404263
XOM,0.004223613478984991,0.06498933357855727,0.05409328752504673,0.06037130021020871
XRAY,0.017026551945774314,0.130485830440605,0.11701909651230948,0.1042991473935147
XRX,0.019411894282126776,0.13932657421370404,0.12760517623963802,0.16816321758016034
XYL,0.00890124147892545,0.09434639091626902,0.06894958032491641,0.06410388402777067
YUM,0.013471983898899687,0.11606887566828451,0.10133492798254093,0.12776612708612592
ZBH,0.01037020944218196,0.10183422529867824,0.0876769735060347,0.10285681603044183
ZBRA,0.08578181313911296,0.2928853242125883,0.26649441843062105,0.48274238347169673
ZION,0.014747902796568957,0.12144094365809645,0.09481365633931142,0.12298238691217926
ZTS,0.0051325221210865475,0.0716416228256071,0.05579142971402435,0.06433712493828522
^GSPC,0.013330110981315686,0.11545609980124777,0.10828341123771998,0.11264162455493174
