,mse,rmse,mae,mape
ROL,0.004760350321557415,0.06899529202458249,0.06016009413999271,0.06692717894888969
ROP,0.004622738296365945,0.06799072213446439,0.05322300592618289,0.05201065212510331
ROST,0.010477227285869473,0.10235832787745935,0.07671372543395144,0.07203676739528525
RSG,0.017763268332241972,0.13327891180618925,0.11321893820631963,0.09897083807601313
RTX,0.0031116016497744516,0.05578173222278465,0.043458828983965976,0.048630752712915906
SBAC,0.01957677081245676,0.13991701402065712,0.12513031773329902,0.15882865514750918
SBUX,0.0029891038806589055,0.05467269776276735,0.04680349025494073,0.04873445770313187
SCHW,0.018323118898455736,0.1353629155214076,0.11384723658699648,0.14756462929458547
SEE,0.01733176761418749,0.13165017134127663,0.12338943418252285,0.15025360592377746
SHW,0.004314306443209838,0.0656833802663188,0.060633186309558426,0.061708346242227596
SJM,0.028793429041527506,0.16968626650830498,0.14235331819712096,0.12028477254590955
SLB,0.005596749910382262,0.07481142900909099,0.059869742018002964,0.07003709623896368
SLG,0.012377749765187218,0.11125533589535029,0.08930818971678758,0.10382809089864273
SNA,0.004344434950721169,0.06591232775984451,0.05836130518891873,0.0631950125058608
SNPS,0.010542968789588993,0.10267895981937582,0.0842848613400424,0.08895570138225556
SO,0.015882571765994665,0.12602607573829577,0.10882008665430022,0.09631631399564342
SPG,0.008357989965148313,0.09142204310311772,0.07396340899650447,0.06783004091226834
SPGI,0.015557137428743624,0.1247282543321425,0.09440172117900832,0.0925542208892737
SRE,0.0038282010610148506,0.06187245801659128,0.051745672825185586,0.051899102465249314
STE,0.004468451412284963,0.06684647643881436,0.05158475022388131,0.04919725700904717
STT,0.03314294531757856,0.18205204013572207,0.15712599425580595,0.21120428825854073
STX,0.12705609845927388,0.35644929297064665,0.33339516465394275,0.5899588258459086
STZ,0.032433198800589265,0.18009219527949918,0.163766494179136,0.1432011537071499
SWK,0.010216200326604885,0.10107522113062571,0.08179920340619773,0.07753944543799142
SWKS,0.04744674691874485,0.21782274196865867,0.20241740412219725,0.30533729110917457
SYF,0.028796833581854753,0.16969629807940642,0.15741858866953043,0.20217832498655983
SYK,0.009000655701214421,0.09487178559094596,0.08024453144307507,0.07601887303973609
SYY,0.03847884822544466,0.19616026158588967,0.16691483726416798,0.139037753363845
T,0.031132767631197586,0.1764448005218561,0.1453464822180597,0.1201347433526881
TAP,0.060501979174041265,0.2459715007354333,0.23382292168594987,0.20170552647038717
TDG,0.012590316333863143,0.11220657883503597,0.08995495916752792,0.08631607483439248
TDY,0.013436714234674288,0.11591684189398142,0.10058962221400164,0.12658211453679064
TEL,0.004799278734330259,0.06927682682059173,0.05867648535880651,0.06066581150770351
TER,0.007064292522479787,0.08404934575878498,0.0694606456458817,0.06554174109876679
TFC,0.009575262954587363,0.0978532725798548,0.0808991014515898,0.09575116874382314
TFX,0.03451632689197679,0.18578570152726176,0.14577664124451675,0.1201941457978316
TGT,0.010417169530406856,0.10206453610538214,0.08838182032632119,0.10272173917609619
TJX,0.0023904288418283926,0.0488920120452042,0.04052320346677722,0.04033297756427751
TMO,0.008139903711754276,0.09022141492879768,0.07558816678969704,0.07167731027675434
TMUS,0.006988241377808749,0.08359570190989934,0.07021401019529395,0.07414895706856275
TPR,0.044611084486691654,0.21121336247191289,0.18296646290876786,0.1531882336148711
TROW,0.003381556181344407,0.05815114944130002,0.04793169718173628,0.0534435482746266
TRV,0.007663436805575277,0.0875410578276004,0.07713371471322779,0.07106771769294462
TSCO,0.005607828995895804,0.07488543914470826,0.05060188399311692,0.059240713970528595
TSLA,0.03086943672078577,0.1756970025947676,0.16037016759336142,0.21893038382152583
TSN,0.19184559176431695,0.43800181707878444,0.38821822518914734,0.2712251896154984
TT,0.007036114867636801,0.08388155260626022,0.07170080690870251,0.08043959001899118
TTWO,0.05075057083103184,0.22527887346804593,0.19277642701589473,0.1577475969623585
TXN,0.053128654115608895,0.23049653818573695,0.193240342626167,0.15616423405204116
TXT,0.013743902255745082,0.11723439024341399,0.09814163848300214,0.11946353793223295
TYL,0.013459920018283243,0.11601689540012369,0.10261991754939716,0.11163064309913634
UAA,0.03815784090650448,0.19534032073922802,0.181109069496761,0.2391188813606609
UAL,0.02689394355670468,0.16399373023595956,0.13141408288365897,0.17000801689345038
UDR,0.0035745687865167343,0.05978769761846273,0.05261553205087485,0.051007185378693996
UHS,0.020772775391175557,0.1441276357648857,0.13459135019355098,0.16494456216700445
ULTA,0.07847996824780636,0.2801427640468451,0.21743171649673332,0.16329156340206638
UNH,0.008495841760218196,0.09217289059272361,0.07593097735704468,0.07109787357888549
UNM,0.009712827450149612,0.0985536780143167,0.07894605350982165,0.09372663857021662
UNP,0.012556858665606239,0.11205739005351784,0.09584313251594205,0.1151882031679667
UPS,0.0035762647741954057,0.059801879353373215,0.04753940453254822,0.04698340702779675
URI,0.01601629421593944,0.12655549856066878,0.10660158980321306,0.14090913582995238
USB,0.004787383252819982,0.06919091886093133,0.05854743455657704,0.06476851945595662
V,0.004443521825641692,0.066659746666498,0.053390908139719084,0.05123079069296455
VFC,0.02776725035505721,0.1666350814056188,0.15917294168979157,0.19625364000764803
VLO,0.016252517740072605,0.1274853628463778,0.10939361659819913,0.1324075963568791
VMC,0.01795329298024816,0.13398989879930562,0.11561199470805832,0.10604386683716752
VNO,0.003979317475910655,0.06308183158335413,0.05041658371042234,0.05035368414515516
VRSK,0.0026495427617700793,0.0514737094230645,0.04012592134413786,0.0431417020008713
VRSN,0.025226720896683787,0.1588292192787076,0.14401373791151584,0.12745976657947042
VRTX,0.07449096997265292,0.27293033904762753,0.24597378290882277,0.38874716974129453
VTR,0.011608692115323314,0.10774364071871395,0.09657862335465463,0.12167963543797564
VTRS,0.019312368586802388,0.1389689482827095,0.12319415047417354,0.2003530870680523
VZ,0.014073579888612511,0.11863211997015188,0.10125102760215966,0.08942430095594459
WAB,0.059615517838392695,0.24416289201758873,0.2349166278712961,0.32843125657200956
WAT,0.010684262253103122,0.10336470506465503,0.07283094984723883,0.06792008024400102
WBA,0.015055036419120087,0.1226989666587298,0.11549412268033601,0.13665684513488074
WDC,0.14309420161801792,0.3782779422832078,0.3590007252666066,0.6389918042498273
WEC,0.02806383794301939,0.16752264904489597,0.1439583161763079,0.12331118117758547
WELL,0.008694480521518364,0.09324419832632143,0.07076210991133305,0.06728498083575962
WFC,0.014157545739844065,0.1189854854166846,0.10673917371226208,0.12567821821453845
WHR,0.008716330171475297,0.09336128839875389,0.07177606076797857,0.08533838715771679
WM,0.029117996066408063,0.1706399603446041,0.14149164186489213,0.11958391809416628
WMB,0.1947862197760998,0.44134591849942356,0.4189299782874814,1.1127067117958176
WMT,0.005573936985981228,0.07465880380759678,0.0613330499824122,0.06975171920578173
WRB,0.002766651917493436,0.052598972589713536,0.041128429404575374,0.04437542535828201
WST,0.04039883248018453,0.2009946080873428,0.16604576463142534,0.13791462396874835
WU,0.004011660355709349,0.06333766932647071,0.04779674127778451,0.05019168786202228
WY,0.00719403173691024,0.084817638123861,0.0697631382316688,0.07407328385721715
WYNN,0.01908592762207295,0.13815182815320595,0.12016189066510846,0.16720748145679534
XEL,0.026918254740963068,0.16406783579045306,0.14363622833952794,0.1220404735906377
XOM,0.010797760113958096,0.10391227123856978,0.08857854050797219,0.08172409976571901
XRAY,0.009269729669226925,0.09627943533915706,0.08941102042033697,0.08339957856452326
XRX,0.007991772183280696,0.08939671237400565,0.07400729923904918,0.08594632565859378
XYL,0.06853162630832887,0.26178545855018165,0.211031445954221,0.16615677555830763
YUM,0.009461006675713653,0.0972677062324061,0.08459054950152178,0.10049477174366336
ZBH,0.01612090765181705,0.12696813636427468,0.10109291504593133,0.09208856167468257
ZBRA,0.07868974694454291,0.28051692808909573,0.2655798970318491,0.5116663886419107
ZION,0.02235240990824444,0.14950722359887647,0.12412024355021306,0.15946718566291018
ZTS,0.005126638204424445,0.07160054611819971,0.056407177047094484,0.061616385609269575
^GSPC,0.012309295064287178,0.11094726253624818,0.1030441780803712,0.10490736208822024
