,mse,rmse,mae,mape
RMD,0.005899881006800695,0.07681068289502896,0.06131358022687183,0.06098194885630904
ROK,0.07543835603717662,0.27466043769931014,0.24968673535693742,0.19046676514881855
ROL,0.09664278290149865,0.3108742236041751,0.27196135949663863,0.201165270322363
ROP,0.03514402033831469,0.1874673847321573,0.15956073618926436,0.1319415067726459
ROST,0.007157321152045251,0.08460095242989438,0.07445154863268574,0.07715985005903078
RSG,0.028210115927307274,0.16795867327205008,0.15041247598833454,0.12547635090825987
RTX,0.005102626603947565,0.07143267182422595,0.058825780188243304,0.054378105473512565
SBAC,0.013544768510421697,0.11638199392698896,0.09383097001679257,0.08788030359692585
SBUX,0.0020711301366298056,0.04550967080335569,0.036004664285705625,0.0367841472089653
SCHW,0.10391985750211163,0.3223660303166443,0.307517736430824,0.24096167075336378
SEE,0.005755125286128361,0.07586254204894773,0.061324559163324376,0.06695574679552883
SHW,0.008356704538359353,0.09141501265306128,0.07843432904576401,0.0774866310618079
SJM,0.029085348141605225,0.17054427032769298,0.15519791678395667,0.1928424179687248
SLB,0.015474937593381654,0.12439830221261725,0.09673526523513103,0.11256576128568492
SLG,0.00808122956566609,0.08989565932605473,0.07478191006978469,0.08524030661893771
SNA,0.005504734967335119,0.07419390114648992,0.06188328815816591,0.0607902200889278
SNPS,0.04178884047637066,0.20442318967370277,0.1802957355825405,0.15011656637439386
SO,0.0052215422370100115,0.07226023966892174,0.06548003726761284,0.07035601029995582
SPG,0.04873291833859354,0.22075533592326493,0.20459336538542522,0.2694540485344258
SPGI,0.01778990837157111,0.13337881530277254,0.11117600664911839,0.09967256988592538
SRE,0.001852180874906716,0.043036971023838515,0.03282642756815993,0.03510097271640188
STE,0.00752741107688878,0.08676065396761819,0.06638145794249559,0.06137532535136775
STT,0.06856078729862025,0.26184114897895683,0.2468709667758638,0.20515208678318664
STX,0.09570872622794695,0.3093682695881188,0.2733850152604227,0.22929289807730502
STZ,0.008079076743811116,0.089883684525119,0.07631578107252159,0.07230777235459278
SWK,0.009119476509529049,0.09549595022580303,0.07759642015304624,0.06977564995016272
SWKS,0.10931311914645385,0.33062534558991974,0.3007181348082167,0.235442572851021
SYF,0.03806809457374088,0.1951104676170422,0.15176882750603518,0.12439984560173052
SYK,0.012019373621588713,0.1096329039184346,0.08934858100876239,0.07956193877175273
SYY,0.0015548255227644534,0.039431275946441975,0.03363529195160634,0.03364375424332118
T,0.0054145614886550505,0.07358370396123758,0.05874123109772711,0.06395775746846881
TAP,0.010863088198780547,0.1042261397096743,0.08994254809430352,0.10160314519683387
TDG,0.004561104014953431,0.0675359460950495,0.05182806650465405,0.05658609526817004
TDY,0.041021136543367795,0.20253675356183576,0.18450841181817804,0.1522039754191921
TEL,0.04111250398315123,0.20276218578214042,0.18855398460068043,0.15734994392273496
TER,0.20772977700194395,0.4557738221990639,0.409466588381236,0.27629097966871885
TFC,0.03940702268854924,0.19851202152149183,0.1848398191067484,0.15407163861837075
TFX,0.010541260630916429,0.10267064152383791,0.08903229846187338,0.09270567230975173
TGT,0.037003044689473644,0.19236175474733444,0.1622921183172451,0.21275107402552976
TJX,0.006823854159664559,0.08260662297700203,0.06637684813520342,0.07488661873790922
TMO,0.005481122637182595,0.07403460432245583,0.06101338519118538,0.05864297540300327
TMUS,0.08384339191001204,0.2895572342560483,0.27050787720413116,0.20912834170180022
TPR,0.008538597352072406,0.09240453101483935,0.08017024079040758,0.08338033660379472
TROW,0.004919181352698847,0.0701368758407362,0.05692018806951492,0.054828262521555156
TRV,0.0014203291875525812,0.03768725497502546,0.02815282655591086,0.027356476602803766
TSCO,0.0708807883188111,0.26623446117813354,0.2452020842337803,0.3688625748085877
TSLA,0.10962311867497546,0.33109382155965317,0.2660037264862643,0.20009878054988553
TSN,0.021250390573549303,0.14577513702119885,0.13486959767901674,0.16390623871324536
TT,0.04933974241852229,0.2221255105081861,0.19915697734506274,0.15926299258133725
TTWO,0.31917309943064076,0.5649540684256029,0.46044588659953034,0.2946364276856601
TXN,0.018602438408576,0.13639075631646008,0.12864867182010722,0.11428930954257495
TXT,0.02826076808348297,0.16810939320419596,0.1555632252011601,0.13386446775966215
TYL,0.00577571753451838,0.0759981416517429,0.06521639904648409,0.07197391760336562
UA,0.1810355793119839,0.425482760299385,0.3942888289130397,0.8177949635435163
UAA,0.18771754248581615,0.4332638254987556,0.3929871579531589,0.8190953099092688
UAL,0.16942260247803984,0.4116097696581555,0.3871087352974819,0.2912679921238744
UDR,0.0017247196373321619,0.0415297440075443,0.035425173266963185,0.035629596519167576
UHS,0.015361886451024386,0.12394307746310153,0.10774971720880334,0.1296014758526136
ULTA,0.0067598391432706715,0.08221824094001691,0.06632270109040038,0.07001419828931389
UNH,0.04247798380525612,0.20610187724825826,0.17946930723586246,0.14385831005143082
UNM,0.10276214223267784,0.3205653478351611,0.30388823823698435,0.23240061342228144
UNP,0.01489640301238118,0.12205082143263592,0.11357801192857607,0.10177972749178855
UPS,0.0021580752258933042,0.04645508826698432,0.03886554970657504,0.038414620192480035
URI,0.16270431562910953,0.40336623015457,0.36657424460181287,0.2671951204053707
USB,0.03692898032313858,0.1921691450861417,0.1812305061227094,0.15224140701309827
V,0.014815352596391631,0.12171833303324373,0.10022845680699602,0.08814626153908053
VFC,0.016216396153422217,0.12734361449802742,0.11720013529137878,0.13806893557978647
VLO,0.047556614139323695,0.21807479024253054,0.20745112931545678,0.17460948652262873
VMC,0.0031856486487496704,0.05644155072949068,0.0467657933213998,0.048156183222919084
VNO,0.005984962224506021,0.077362537603843,0.06494143855361771,0.07101741620274903
VRSK,0.002824802025953301,0.05314886664787219,0.04004025186596919,0.04232458372250591
VRSN,0.006223738669086313,0.07889067542546656,0.05740820791748241,0.05388028907823919
VRTX,0.07014834938921598,0.2648553367202858,0.207800410460982,0.1814110067484939
VTR,0.013150247301926219,0.11467452769436733,0.10553893780696938,0.12270250807656975
VTRS,0.03677989550637036,0.1917808528147958,0.175811513653543,0.2392281595348721
VZ,0.01439789426079776,0.1199912257658774,0.10540440640195493,0.12123902505789731
WAB,0.01470074556338154,0.1212466311424014,0.10800462921897327,0.1013908787861359
WAT,0.008727469715059223,0.09342092760757208,0.08022386745862695,0.07945399687761982
WBA,0.0017650457148726728,0.042012447142158627,0.03403043064898781,0.03470036028220657
WDC,0.31093120693958204,0.557612057742282,0.5167919116174576,0.3464174754556358
WEC,0.00340170027209073,0.05832409683904869,0.05186861043557124,0.05631805258279979
WELL,0.009202274844117276,0.09592848817800308,0.08646882136738131,0.09771274490766022
WFC,0.012684875605888442,0.11262715305772601,0.09725140277906866,0.08870988414705067
WHR,0.003585155340064001,0.059876166711505516,0.050433416158507084,0.055939923137221834
WM,0.00643817492348062,0.08023823853675141,0.07271506284187906,0.06680568019062115
WMB,0.020938094497760833,0.14470001554167447,0.13993745486659698,0.14194618206587642
WMT,0.0021467672947027734,0.04633322020648655,0.040581621132870054,0.04101121112590216
WRB,0.020592015394899587,0.14349918255829747,0.12886848955902497,0.11001538625749877
WST,0.007174865636376408,0.08470457860338135,0.06491465527298931,0.060503329008421376
WU,0.004432786514354921,0.06657917477976819,0.057570373872164085,0.06191585106568338
WY,0.002330025827728159,0.04827034107739616,0.040575099857057755,0.03926737739682263
WYNN,0.039168372686211685,0.19791001158660895,0.15176491824919086,0.130527394715476
XEL,0.003526682322682859,0.05938587645798333,0.0499307422401902,0.049930071584138036
XOM,0.009538384741785578,0.09766465451628638,0.0824028868987481,0.09365254634547866
XRAY,0.004990535303761246,0.07064372090823959,0.05315830578232678,0.0587945224547502
XRX,0.06076199981344429,0.246499492521677,0.21191845800640766,0.16693333399010235
XYL,0.008730131407420865,0.09343517221807249,0.06854246187008008,0.06257908235663584
YUM,0.006792499928356113,0.08241662410191353,0.0607327794796777,0.054653807160672634
ZBH,0.0132105594749893,0.11493719796040489,0.10021500930409719,0.11771741611094914
ZBRA,0.17659516248062976,0.4202322720599047,0.3912251392226062,0.2986320753816046
ZION,0.17904669500594933,0.4231390965225848,0.40356372813221086,0.2946506117260317
ZTS,0.014179493696897428,0.11907767925559108,0.09341272543684488,0.08159380017901638
^GSPC,0.010653330973656196,0.10321497456113718,0.09933734725114396,0.09241725502051898
