,mse,rmse,mae,mape
ROST,0.0030638177065946248,0.05535176335578321,0.04307216450262317,0.04280006190303873
RSG,0.0069226144226685535,0.08320225010580275,0.06759822425454104,0.06198747333201617
RTX,0.0302349880399092,0.1738821096027685,0.15434442518181096,0.198802180242693
SBAC,0.018939018548701413,0.13761910677192107,0.10734346334557639,0.13430501458184915
SBUX,0.05278824697602482,0.22975693020238763,0.21799767440960266,0.18220031436039302
SCHW,0.01259147821480417,0.11221175613456984,0.09690952534065943,0.10013232270652285
SEE,0.010819539770546411,0.10401701673546694,0.0870497178597617,0.08470712763614474
SHW,0.006308796004376886,0.07942792962413717,0.0626873801906394,0.07129356112162936
SJM,0.005514802684473298,0.07426171748938547,0.06323797495534869,0.0601686520974128
SLB,0.013780838032207504,0.11739181416183798,0.10088710989752421,0.12616612702225727
SLG,0.02857665217601482,0.1690463018702711,0.1426591114046646,0.1852147052343252
SNA,0.014092247609570466,0.11871077292971546,0.1085446845884356,0.09940496239430917
SNPS,0.005715569338796624,0.07560138450317311,0.06525911597430124,0.06544363653087362
SO,0.0024108024584996316,0.04909992320258385,0.041327838536317885,0.04496070176562636
SPG,0.002050110948448025,0.04527815089475303,0.038843576484379,0.04133900371655034
SPGI,0.006455328768151332,0.0803450606331922,0.06514740802622433,0.07593677972135325
SRE,0.008641904589114343,0.09296184480266269,0.08099248252329605,0.09430732522054681
STE,0.0032161171389163733,0.05671082029839079,0.04352509216671853,0.043475567026533234
STT,0.020983483857505456,0.14485677014729223,0.11040344822179433,0.1382446988320841
STX,0.07911989191502412,0.28128258373924275,0.2365625796085975,0.41178144668924765
STZ,0.02975399957579862,0.1724934769079649,0.14566251976829012,0.1250279275967212
SWK,0.007227989408286734,0.08501758293604172,0.07602541706946328,0.07147976440018416
SWKS,0.024268083686517745,0.15578216742142775,0.13050398606151206,0.1726997902319273
SYF,0.00782071054975998,0.0884347813349475,0.07030626516305208,0.0800807567671675
SYK,0.004886895978856967,0.06990633718667405,0.05877188674114398,0.055453416819785814
SYY,0.007744950260480015,0.08800539904164979,0.07205625682588794,0.06846701294051989
T,0.009307193119188909,0.09647379498697514,0.07771067158021917,0.07093315282694954
TAP,0.02227300040232762,0.14924141651139478,0.12495738394431637,0.11047308023049915
TDG,0.003026384217744695,0.05501258235844501,0.045868568403047934,0.045640721636905454
TDY,0.017132406350747358,0.1308908184356235,0.10778061156563862,0.13540987848850947
TEL,0.014158889048293067,0.11899113012444695,0.10185368284281054,0.12259387724373802
TER,0.0032881979913689154,0.05734281115683914,0.048585270431579036,0.048813020043077096
TFC,0.007033695092694865,0.08386712760488978,0.06584722891437556,0.07282639528913462
TFX,0.022081853915793818,0.14859964305405923,0.13581941184900084,0.12010651579517675
TGT,0.0028995720518562884,0.05384767452598383,0.04364377672364721,0.04720919233522886
TJX,0.0030880309467758477,0.05557005440681022,0.04549132079708261,0.04399247651587806
TMO,0.0014089334071895414,0.03753576171052802,0.03120861983478341,0.03192048009447375
TMUS,0.03890440656600311,0.1972420000050778,0.184606859398309,0.15713362211837115
TPR,0.028792103320312713,0.16968236007408877,0.15169527363495838,0.20121414594895273
TROW,0.008424821653589163,0.09178682723348248,0.07609645559775997,0.0875794414575736
TRV,0.002363135725703819,0.04861209443856353,0.04265742101869567,0.04328871745901047
TSCO,0.003378622975746627,0.05812592343994741,0.04844523148825477,0.047736699191556466
TSLA,0.03192621258066789,0.17867907706462974,0.15569508865676351,0.1464424573394351
TSN,0.09223848376702595,0.30370789217112215,0.22748247192296822,0.17074278434309334
TT,0.02116953701331262,0.1454975498532969,0.12358219923385245,0.15241245682958002
TTWO,0.03678569497514891,0.1917959722599745,0.16887133288834896,0.15352708825903863
TXN,0.006657960462441648,0.08159632628030289,0.06451474776682403,0.0749918795046569
TXT,0.018291159688063448,0.13524481390450227,0.10311753293978218,0.1287428735785807
TYL,0.06724389165931453,0.25931427199310597,0.20602088164418225,0.1649235127210873
UAA,0.02195627981879599,0.1481765157465784,0.11342210178644621,0.10735351226785493
UAL,0.027509916678242836,0.165861136732638,0.1550201783034209,0.20954024774596217
UDR,0.005886862183040978,0.07672588991364634,0.06228186305828378,0.05972205197706781
UHS,0.01934014186977628,0.1390688386008033,0.11215824555822393,0.10324071506071926
ULTA,0.029945985260672464,0.17304908338581995,0.15492127135760664,0.13756020522757517
UNH,0.0027438167549865148,0.052381454303851806,0.04329150500957776,0.04325803203848118
UNM,0.008420470708601016,0.09176312281412952,0.07497432590745416,0.0801281485072953
UNP,0.05981353159451315,0.2445680510502407,0.22669913475924175,0.330023709624111
UPS,0.0015533672742612035,0.03941278059540082,0.03210905626987878,0.03572641944085834
URI,0.0712590838297929,0.26694397133067627,0.23334324228096262,0.3721785419158951
USB,0.0036191258122531306,0.0601591706413339,0.046426882317554374,0.050023337779339816
V,0.011587338217105884,0.10764449924220877,0.09245113246255071,0.08485185536675273
VFC,0.01309351528422412,0.11442689930354716,0.0893525651329086,0.10733008289385683
VLO,0.014450056615083333,0.12020838828918443,0.09845816858247111,0.09271402372782851
VMC,0.029332721638446038,0.17126798194188556,0.15531487623402349,0.13609070127012501
VNO,0.019755800835996852,0.14055533015861352,0.13075135488454095,0.15774806581238135
VRSK,0.005993107853356907,0.07741516552560555,0.06671005712307321,0.06414641541611864
VRSN,0.04859697162250339,0.22044720824384098,0.1770242690425121,0.14621237302285398
VRTX,0.026007437891849918,0.1612682172402545,0.11815276402254642,0.1634900394186111
VTR,0.07030806402987902,0.26515667826754624,0.2420839314163226,0.37669616869759176
VTRS,0.027494762147383184,0.16581544604584697,0.15670650891162322,0.2244399901091484
VZ,0.0026453267888048113,0.051432740436465285,0.043277718271713374,0.043069480201473546
WAB,0.028144369993776695,0.1677628385363597,0.13441381791007256,0.17412123073694652
WAT,0.0037715238988497274,0.06141273401217151,0.052049453081390626,0.050335956182512784
WBA,0.004379881403525649,0.0661806724318033,0.05325510204419934,0.05587554764271742
WDC,0.11160830504912891,0.3340782917956941,0.28324834544020533,0.5608321734455405
WEC,0.004771148105338683,0.0690734978507581,0.056502856438875385,0.05960729062861039
WELL,0.01684648177898657,0.1297939974690146,0.1210819024047333,0.14885638139092025
WFC,0.00498551636992053,0.07060818911373191,0.05656965215608181,0.06039414068487761
WHR,0.03905633178501438,0.19762674865770163,0.1789379984742475,0.2441541225373861
WM,0.003068817506751994,0.055396908819463866,0.04508426879102238,0.047890424640194974
WMB,0.13330092264311735,0.36510398880745926,0.2790296892509815,0.6708448917308389
WMT,0.03730085395770998,0.1931342899583344,0.18005524085472283,0.24167149037666313
WRB,0.006419123651041409,0.08011943366650447,0.06687502140179052,0.06263851608018799
WST,0.01026177387847427,0.10130041400939224,0.0806505484023866,0.0771146835750711
WU,0.004894114949706944,0.06995795129723957,0.05377290094906749,0.05647740099853784
WY,0.01842950757062409,0.13575532243939495,0.11453686658307213,0.14489359213161454
WYNN,0.14092856078908486,0.375404529526596,0.3553539170257863,0.7559838288410001
XEL,0.0055186193829406946,0.07428741066251195,0.05778914566523441,0.05674494675016087
XOM,0.006446514347147035,0.08029018836163629,0.06851044811336028,0.08003960575867063
XRAY,0.011858293722518544,0.10889579295142005,0.0878122704295056,0.07919836961051233
XRX,0.042925661819823616,0.2071850907276477,0.19961693667561178,0.26739153866785276
XYL,0.003612448573267254,0.0601036485853168,0.04942601915948439,0.048447973554458096
YUM,0.011487337255403442,0.10717899633511895,0.09077748853298138,0.08979449287541492
ZBH,0.016467723767009376,0.12832662922016372,0.11565431718543831,0.13827104694425418
ZBRA,0.048926403685575964,0.22119313661498624,0.19868203048429853,0.25666802349077533
ZION,0.017414544815330602,0.1319641800464452,0.11842158575030756,0.12185701863738159
ZTS,0.004390499848875554,0.06626084702805687,0.05249607062921058,0.055841911204006285
^GSPC,0.02201361373593363,0.1483698545390324,0.14188357348518318,0.14629867423993792
