,mse,rmse,mae,mape
ROST,0.0030088131423607885,0.05485264936501052,0.04317675119144798,0.042958218684537926
RSG,0.006591179734848039,0.08118608091814777,0.06593076310460937,0.060503764137939724
RTX,0.03059877307305694,0.1749250498729583,0.15568482990872082,0.20044945798850838
SBAC,0.018542160508893603,0.13616960200020267,0.10573569420454776,0.13236625143466127
SBUX,0.05306829480087653,0.230365567741528,0.2180000788106081,0.1822562101932442
SCHW,0.012598398811367099,0.1122425891155719,0.09734873996785541,0.10055581394726928
SEE,0.010320298259529131,0.1015888687776822,0.08453174838605772,0.08223040407183729
SHW,0.0064034378567175065,0.08002148371979556,0.06332403775402243,0.07205639110935973
SJM,0.005576340306941753,0.07467489743509363,0.06369958076758807,0.060640456704502556
SLB,0.013376308109595355,0.11565599037488442,0.09957736482643428,0.12444915474412216
SLG,0.028852142410578988,0.1698591840630909,0.14373414126348177,0.18643785204045438
SNA,0.014186957360891995,0.1191090146080136,0.10845021167891467,0.09927291604343139
SNPS,0.005516023701882752,0.07426993807647042,0.06387591675464345,0.06396374400692253
SO,0.002358755598777262,0.048567021720270866,0.041568408253869094,0.04559747792086337
SPG,0.002104128122354573,0.045870776343490995,0.03919122657086719,0.04191442901786898
SPGI,0.0062690269245317095,0.07917718689453238,0.06382863912060295,0.0744756464465953
SRE,0.008954715638023062,0.09462935928147809,0.08387381635159254,0.09752174949457358
STE,0.0033689465333746047,0.058042626864870654,0.04385825349997655,0.04378207191333528
STT,0.020656699818754752,0.14372438839234888,0.10861928944538422,0.1362294368248475
STX,0.07867099599601958,0.2804835039641718,0.23645175010246158,0.4090050008929861
STZ,0.029101165637196832,0.17059063760123774,0.1428396762142807,0.1225993245262952
SWK,0.007011318511519389,0.08373361637669419,0.07412649085615025,0.06966650356886267
SWKS,0.023373254352628058,0.1528831395302571,0.12809225368229038,0.16907286395066698
SYF,0.0075934836488076845,0.08714059701888485,0.06848479278381604,0.07814951621315783
SYK,0.0043719026679870385,0.06612036500191933,0.055264070039853876,0.052141759932485744
SYY,0.007243119167352013,0.08510651659744989,0.07068830856456383,0.06752379459996212
T,0.008669311211306445,0.09310913602491673,0.07448593872753904,0.06801094925562301
TAP,0.02185280206990322,0.1478269328299252,0.12403070767219412,0.10996011044782303
TDG,0.0030045496475650394,0.05481377242596097,0.045708519182972855,0.04545413236792102
TDY,0.01672375109079694,0.12932034291168942,0.10606774360130482,0.13332356046421714
TEL,0.013952400767616143,0.1181202809326838,0.10086245330541174,0.12146025505419178
TER,0.003281830836069059,0.057287265915463785,0.04824867034739199,0.04861375338944693
TFC,0.006860763017902851,0.0828297230340827,0.0651355327859097,0.07206947443222231
TFX,0.021538793165562006,0.14676100696561742,0.13425482163133257,0.11890974119207941
TGT,0.0026224028207443564,0.05120940168313194,0.04117372814180538,0.044576896042963055
TJX,0.0028018296056486498,0.052932311546433054,0.04368334649978848,0.04236432403576646
TMO,0.0014503946356024529,0.03808404699611706,0.03219132598662879,0.03300956007499476
TMUS,0.03855459688334809,0.19635324515614222,0.18358434194634396,0.1563093334195261
TPR,0.02835936036227321,0.16840237635577834,0.1506323626041963,0.1998559906342556
TROW,0.008462141375934932,0.0919898982276583,0.07652446547312343,0.0878267635983875
TRV,0.0024685465135465285,0.04968446954075819,0.04319641931499274,0.043996107453431785
TSCO,0.003379437041397723,0.058132925622212776,0.04830466020944483,0.047466416384259594
TSLA,0.03131041006658759,0.17694747827134355,0.1539376657862838,0.1449470263594822
TSN,0.08929679547501919,0.2988256941345894,0.22176065378293144,0.1664480760118073
TT,0.021030646046510656,0.14501946781901615,0.12288684547763418,0.1516790578168381
TTWO,0.03491914835061336,0.18686665928038998,0.1634675705640368,0.1487886700344919
TXN,0.006739591289860001,0.08209501379413978,0.06563779653187624,0.07623295295078027
TXT,0.018248992029834696,0.135088830144593,0.10226246078426082,0.1278689056587559
TYL,0.06854065791223288,0.2618027079925509,0.20737533723121385,0.1651061947380515
UAA,0.02248296430156381,0.14994320358577046,0.11584192340834056,0.10881136951904806
UAL,0.028403805757094842,0.16853428659206068,0.15808153252135726,0.2135156286498062
UDR,0.005652192290008245,0.07518106337375287,0.0602450890525519,0.05771975200147675
UHS,0.019131528904588073,0.13831677014949442,0.11148312170334122,0.10241839148736095
ULTA,0.0297792880413768,0.17256676401143065,0.15445492646906092,0.13739063654900452
UNH,0.002525070755713756,0.05025008214633839,0.04165867783643288,0.04163179862128597
UNM,0.008292492449519594,0.09106312343380055,0.07395732190547176,0.07909673554198542
UNP,0.06021625406417663,0.24539000400215294,0.22811539413648121,0.33152703034687825
UPS,0.0013714226831348872,0.037032724489765634,0.029963242311464057,0.03344780608157992
URI,0.06994462106004787,0.26447045403985653,0.23029421534925582,0.36735657548721606
USB,0.003575012677248524,0.059791409727890876,0.046295818729187095,0.0499406776666386
V,0.011200896003488451,0.10583428557650139,0.09017048187751736,0.08276090571386803
VFC,0.012809331722302066,0.11317831825178383,0.08885406981382579,0.10663393909886604
VLO,0.01511125180693247,0.1229278317019074,0.10038676210219372,0.09446256655859886
VMC,0.029409474936821972,0.1714919092459524,0.1554898073853614,0.13642237036523572
VNO,0.02052759888206065,0.1432745576927762,0.13363710640837534,0.16118216167838437
VRSK,0.005843211481900091,0.07644090189093854,0.06701002336258069,0.06452090178530247
VRSN,0.04874060291459202,0.22077274042460954,0.1765842107035008,0.14594464662058665
VRTX,0.02558871173095801,0.15996472026968325,0.11693734665627577,0.16151739785467098
VTR,0.07141801705307689,0.2672414957544522,0.2445278215222478,0.3800750473121891
VTRS,0.03007658493218589,0.17342602149673472,0.16333157077478988,0.2192868612561568
VZ,0.002534801362622693,0.050346810848580004,0.04266058534774737,0.04260384501391898
WAB,0.027243707374190244,0.16505667927772644,0.1320108751798594,0.1710100117157102
WAT,0.0037602515538382626,0.061320890028099415,0.052375403099316535,0.050705941968353825
WBA,0.004298286189664931,0.06556131625939896,0.05239631968790743,0.0549002640189565
WDC,0.1110860494356114,0.3332957387000491,0.2833254746015858,0.5576827329553192
WEC,0.004569572093166869,0.06759861014227193,0.05595921148080859,0.05947935225800279
WELL,0.01752484745267767,0.13238144678419883,0.12434962472792657,0.15388519161627792
WFC,0.004860731394288321,0.06971894573419997,0.055647248232815964,0.059461934257055364
WHR,0.03969613950408936,0.19923890057940333,0.18139495356711757,0.24718605658469847
WM,0.003157229609178357,0.05618923036648889,0.045503791184172394,0.048512106708579354
WMB,0.13041245421765132,0.36112664567662595,0.2753881288682409,0.6581161401380895
WMT,0.038420204207063643,0.19601072472460185,0.183674624540245,0.24621381267657944
WRB,0.006064323476832939,0.07787376629413104,0.06486612715918907,0.060760288127070086
WST,0.009884866449731952,0.09942266567404011,0.07910363045057292,0.07577964265948217
WU,0.0046960087515179084,0.06852743065019955,0.05232901800076854,0.05473115726807333
WY,0.019445076586158228,0.1394456043988416,0.11927709259556177,0.15084869795783223
WYNN,0.14314655701449397,0.3783471382401273,0.35841627716224383,0.7617890834780675
XEL,0.005223252586126081,0.07227207334874296,0.0570255583323603,0.05631994455818407
XOM,0.006745859161482625,0.08213317941905467,0.07078921647868988,0.08266442106419733
XRAY,0.011616447586148234,0.10777962509745631,0.08587625636702097,0.07736986858166876
XRX,0.04379654451907512,0.2092762397384737,0.20182789731124967,0.2702773012812612
XYL,0.0033617321389474075,0.05798044617754685,0.047821827756159216,0.04707824921339405
YUM,0.011135769860949715,0.10552615723577598,0.0890037518526175,0.08791769032111327
ZBH,0.016921230961961655,0.1300816319161228,0.11761276411943351,0.1406098350700993
ZBRA,0.0482437190908074,0.21964452893438388,0.1971915901906398,0.2525337268424426
ZION,0.017131382011484914,0.13088690542405268,0.11705723990199902,0.12041250175103836
ZTS,0.004402837121072094,0.06635387796558762,0.05283526651158339,0.05628519692162877
^GSPC,0.019777511524805086,0.14063254077490417,0.13401306556860343,0.13810173784280452
