,mse,rmse,mae,mape
ROL,0.010788781900312704,0.10386906132392217,0.07749519527458273,0.06947630284405043
ROP,0.0059708768969230445,0.07727144942941762,0.06903117586969827,0.07728367062163066
ROST,0.02442904539634298,0.15629793791455784,0.1343194194141222,0.11759003872933467
RSG,0.023812199619038705,0.15431202033230823,0.13420321907677668,0.11484381862404304
RTX,0.006294468303167085,0.0793376852647409,0.0673836971774782,0.06423161226357876
SBAC,0.006129345355182567,0.0782901357463542,0.0657904160031808,0.07978561694639087
SBUX,0.008855662785914252,0.09410453116568963,0.08416302184716457,0.09478859901105569
SCHW,0.020384220002516423,0.14277331684357697,0.12578658807172874,0.146904972954254
SEE,0.0016964244010718918,0.04118767292615464,0.03178018618770112,0.03571425495437804
SHW,0.005881971315760558,0.07669401095105509,0.06582579518235014,0.06408035614342343
SJM,0.017320313886175255,0.13160666353257064,0.10573871889332952,0.09322494251814605
SLB,0.00464279429053091,0.06813805317537998,0.05540566488084889,0.05524491281211847
SLG,0.015665123761989617,0.12516039214539726,0.10481401170631599,0.12730626490173705
SNA,0.007195490802751521,0.08482623888132446,0.07446758492858006,0.08353880697971021
SNPS,0.017383416618454543,0.13184618545280158,0.11079168392759892,0.10403501337722051
SO,0.013516060430253104,0.11625859293081567,0.10761394924674113,0.0978322529665049
SPG,0.006152219464600047,0.07843608521975104,0.06660408804918412,0.06575524358009703
SPGI,0.031160683082899543,0.1765238881367039,0.15016862459070587,0.12951633277086635
SRE,0.005215567299486502,0.07221888464582171,0.059414579059296285,0.05738723219445595
STE,0.006423066420919043,0.08014403546689575,0.06951134542868688,0.07906841716868279
STT,0.016222288187097603,0.12736674678697577,0.10892264360285742,0.13096690520933066
STX,0.025118690755811884,0.15848877170264108,0.12039111116159959,0.21177164935672568
STZ,0.01291516417601856,0.11364490387174675,0.10125692706444095,0.09454439982620931
SWK,0.009777741514186578,0.09888246312762733,0.08570402855824222,0.0815422098991459
SWKS,0.01571450711124136,0.1253575171708556,0.10646322552865933,0.13791600809659973
SYF,0.013082148758178824,0.11437722132565917,0.10240382807562569,0.12035652684843304
SYK,0.028447096155552198,0.16866266971547733,0.15547474848286236,0.1348376673571727
SYY,0.04678677057944147,0.21630249785761022,0.19647601901274028,0.1584542890233478
T,0.04273458237889676,0.20672344419271066,0.19384266273831804,0.16096047814553796
TAP,0.0074652852157504205,0.08640188201509513,0.07161227049385308,0.06689912100157602
TDG,0.02394913770174879,0.15475508942115213,0.13298692865530873,0.11679451025769091
TDY,0.029948881989994368,0.17305745285885368,0.13585555922208387,0.11656147027300041
TEL,0.006117720339294992,0.07821585733912909,0.06628861053883607,0.0740479452779698
TER,0.010351528676450533,0.10174246250435721,0.07384274073105661,0.07070344134192932
TFC,0.01276382064751166,0.1129770801866983,0.08679292510477007,0.0869030400876787
TFX,0.05636667486804316,0.23741666931376817,0.20999861562336467,0.16748046039664258
TGT,0.004570800418383742,0.06760769496428451,0.056780477654372746,0.0586938352997342
TJX,0.0045160114083052285,0.06720127534731189,0.05984847021237605,0.05703210954602891
TMO,0.006590890857123164,0.08118430178995915,0.06884408532506694,0.066039344273221
TMUS,0.037396995781901296,0.1933830286811676,0.14642606199169925,0.12323103835588899
TPR,0.043828503457909215,0.20935258168436618,0.19704156456885596,0.16949867890237047
TROW,0.003160306320363189,0.05621660182155436,0.04298583255667893,0.04695593558663125
TRV,0.0018303061986492443,0.0427820780076102,0.036079775487329595,0.0360297976246079
TSCO,0.015099817860639431,0.1228813161576626,0.08911738063484147,0.10878248467977067
TSLA,0.014366795067321391,0.11986156626425917,0.09444335368532872,0.11653153800812814
TSN,0.10518321901327812,0.32431962477358367,0.3051116309262875,0.24113239643605208
TT,0.03239087988599037,0.17997466456696168,0.15779260243408946,0.13684438860745005
TTWO,0.04267770001681071,0.20658581755970257,0.16047118628067802,0.130762541345162
TXN,0.03100410422518349,0.1760798234471613,0.14218469034953596,0.11989449678786723
TXT,0.013171007444285857,0.11476500966882658,0.10155930288313993,0.11652259904755533
TYL,0.025932988775607384,0.1610372279182903,0.1385016086173848,0.17704670030387332
UAA,0.030134331413141337,0.1735924290202235,0.1440071823432147,0.20914867281811647
UAL,0.03044839949893689,0.17449469762413095,0.15244618198746662,0.18558757016366317
UDR,0.002323697953210658,0.048204750317895624,0.038982623455624685,0.04141405355924931
UHS,0.005046504718015664,0.07103875504269246,0.05691675977797528,0.06107464213703813
ULTA,0.09235334448539946,0.3038969306942725,0.2691283891356645,0.2092665928125598
UNH,0.03531782539018883,0.18793037378292213,0.1636721318139886,0.13879777794415807
UNM,0.01529748885674962,0.12368301765703173,0.09179980499236454,0.09634835445195877
UNP,0.010758259937764083,0.10372203207498436,0.0828863954617495,0.08440252072368806
UPS,0.005502569685000835,0.07417930766056552,0.06043776716961908,0.0573246997744861
URI,0.040038932884798206,0.2000973085396158,0.15869664282974702,0.17715606094503772
USB,0.006630430334702205,0.08142745442848011,0.05736788982237243,0.05497832823192218
V,0.0018876698175524468,0.043447322328912824,0.03292648207960298,0.034618579652814604
VFC,0.00951205149689484,0.09752974672834355,0.07803911889535849,0.09810871735662467
VLO,0.027507589914373742,0.16585412239185898,0.1451803767535076,0.18751896661381343
VMC,0.028105161158635837,0.167645939881155,0.15040412356168417,0.13513094428617298
VNO,0.004128783119293589,0.06425560768752864,0.05156161576645694,0.05482670184779203
VRSK,0.0029629272599907227,0.05443277744145271,0.04427061113788241,0.04538914266620405
VRSN,0.005610366722333433,0.07490238128613425,0.06298924031545117,0.07375166505564473
VRTX,0.08311749076718772,0.28830104191138073,0.28069102905146776,0.4391308193421054
VTR,0.0509947581053633,0.22582018976469598,0.20042491424522071,0.16728914902002012
VTRS,0.028813286629529897,0.1697447690785489,0.1469661192002028,0.20075472280568946
VZ,0.021898546099973083,0.14798157351499233,0.13747412551053756,0.11998457459771301
WAB,0.0041276925755432655,0.06424712114595693,0.05088330719295775,0.06440587095349976
WAT,0.00988527185727545,0.09942470446159471,0.07072170940709611,0.0653400450143411
WBA,0.003129328713192991,0.055940403226943144,0.04794233851781427,0.05453865239476029
WDC,0.03743409500320283,0.19347892650933027,0.1751652958123997,0.31356295883581287
WEC,0.0285554759671886,0.168983655917336,0.15950936015778822,0.13834795365550862
WELL,0.012786603269009277,0.11307786374445387,0.09376444722478675,0.08887891572212839
WFC,0.012454645189143758,0.11160038167113838,0.10121844087450457,0.11654944268464439
WHR,0.0148836454768329,0.12199854702754824,0.10774843232001492,0.10307499806320027
WM,0.037515304121042495,0.19368867835018777,0.1719792825271449,0.1413792128373079
WMB,0.056003922275161176,0.2366514784977292,0.18783955756573942,0.40321093903084654
WMT,0.025069900851671816,0.15833477461275466,0.1529934472029328,0.13811230450088946
WRB,0.005917177426636814,0.07692319173459207,0.053050796068457425,0.04980158804277187
WST,0.050006191174791687,0.22362064120915065,0.19967537594787002,0.16472173328981765
WU,0.007692399744803295,0.08770632670909947,0.06971218523839937,0.06523035273047116
WY,0.005381463549044424,0.07335845928755881,0.05097409512010853,0.058680866501172706
WYNN,0.130697940915404,0.36152170185952043,0.340217554347955,0.26366516567545023
XEL,0.022913178510389532,0.15137099626543235,0.1431274377531983,0.124677340104566
XOM,0.008589490104950186,0.09267950207543298,0.08233167371545412,0.0781328735659142
XRAY,0.0017213955636116859,0.04148970430855932,0.0327858285003247,0.034666063270340525
XRX,0.006399838761528338,0.0799989922532049,0.06712407799550797,0.07306574986079369
XYL,0.07204014219879688,0.2684029474480429,0.2326940712986188,0.17992572928203654
YUM,0.027193948216487265,0.16490587684035782,0.14950668640177192,0.13015707058323714
ZBH,0.02148477487599396,0.14657685654970895,0.1195032275663683,0.10634101030081439
ZBRA,0.029410337997133065,0.1714944255570223,0.1478620096240929,0.20548387050399813
ZION,0.03909715534391959,0.19773000617994121,0.1504136481601962,0.15188213086881266
ZTS,0.006239278674592873,0.07898910478409585,0.06397966275807694,0.06379027368728694
^GSPC,0.009944016710941202,0.09971969068815448,0.09347627716224033,0.09339548930657382
