,mse,rmse,mae,mape
ROST,0.0035827842109111773,0.05985636316141482,0.048076318004045604,0.04713796299420767
RSG,0.013338375657983436,0.11549188568026515,0.10163998239002199,0.09133549332361682
RTX,0.028079107848409016,0.1675682184914819,0.1573445556214447,0.19529069768879526
SBAC,0.018144193194729465,0.13470038305338802,0.11030763906569334,0.13688595434893255
SBUX,0.028874801007116493,0.16992586915215852,0.16036813065529312,0.14327242227351056
SCHW,0.011169151269578891,0.10568420539313758,0.08987961497039201,0.10506416122893514
SEE,0.007207483381139677,0.08489689853663487,0.07188572081693993,0.07593398810599825
SHW,0.005467315690224335,0.0739412989487224,0.05684857499764865,0.06524311962889251
SJM,0.00512868599117206,0.07161484476819077,0.06301696595679247,0.06043183886283225
SLB,0.022347343949243405,0.1494902804507484,0.1348820066030436,0.17164508315938673
SLG,0.02407191173573531,0.15515125438015417,0.13122391324487365,0.17230456227968
SNA,0.006166364670322715,0.07852620371775726,0.06773548093632073,0.06550927160831206
SNPS,0.004254970460366923,0.06523013460331753,0.05421891838921425,0.058815977600319785
SO,0.010392735210557873,0.10194476548875804,0.08714402501719606,0.0787065283384346
SPG,0.0033029286620688937,0.05747111154370423,0.04683755637235134,0.046790281795987036
SPGI,0.00873327268110154,0.09345198061625842,0.07610742715399077,0.08881840987511674
SRE,0.00555100747606122,0.07450508355851444,0.06265110760950719,0.07086489351034535
STE,0.002830880710241895,0.053206021372039225,0.04010257857515531,0.03999373352150141
STT,0.027903229849783634,0.16704259890753506,0.13536395666278925,0.17874865888469244
STX,0.1176926166193772,0.34306357518596636,0.2964758355948111,0.568894347021029
STZ,0.038833499017438114,0.1970621704372458,0.17406150943491513,0.14549483717343267
SWK,0.0048863845065619275,0.06990267882250241,0.06182879689076835,0.06184066955206291
SWKS,0.04973630547536716,0.22301637938807803,0.19597643419189842,0.29914923288230166
SYF,0.008147905445863935,0.09026574901846178,0.07515436972758678,0.08465638519261928
SYK,0.00768425878586472,0.08765990409454438,0.07426305560921499,0.0689886940082941
SYY,0.026515092799374623,0.1628345565270917,0.13612928056957851,0.11562915146218372
T,0.013249410515447063,0.11510608374646,0.09295456734892017,0.0837079760793571
TAP,0.039326772344055023,0.1983097888256024,0.17367778769221004,0.1473136995192684
TDG,0.002882592242190364,0.05368977781841124,0.040627352332461425,0.0401562573005161
TDY,0.021408685835153683,0.1463170729448675,0.1270178090903349,0.1589969481977814
TEL,0.015276950861744017,0.12359996303293952,0.1114698726239346,0.13467600742570338
TER,0.002247353418975269,0.047406259280555654,0.03956973420947811,0.04367595202481355
TFC,0.008766839484753595,0.093631402236395,0.07660845199256727,0.08909249001322271
TFX,0.019364834001604197,0.1391575869351154,0.11650008130797544,0.10492063192304858
TGT,0.0051130803115523905,0.07150580613874925,0.05369341295079782,0.05983537691498122
TJX,0.0070949686064252174,0.08423163661252948,0.07404899949852738,0.07020398504217328
TMO,0.002749118811225222,0.05243203993003917,0.04296070514117535,0.04227553789743831
TMUS,0.014597932280292169,0.12082190314794818,0.1102183140324828,0.11059078823414346
TPR,0.01827059031866941,0.1351687475664009,0.11368879020005655,0.1518940684784919
TROW,0.00879706853422753,0.09379268912995048,0.08297024674818343,0.09486541117113165
TRV,0.004101261926763413,0.06404109560870593,0.053915260041908906,0.05253225354680397
TSCO,0.0024842531789319965,0.049842283042934504,0.04093566428271446,0.04053328776625208
TSLA,0.013239860688345697,0.11506459354790985,0.09130027536290447,0.10586150026684701
TSN,0.13067604752351905,0.3614914210925607,0.2929430991176611,0.21586620571683096
TT,0.021734134584380504,0.14742501342845624,0.12844863967796882,0.16116697594333254
TTWO,0.07604465079617403,0.2757619458811785,0.2587227150098048,0.2148005311008507
TXN,0.004637650873838183,0.06810030010094069,0.05686222350047794,0.06407192156331143
TXT,0.023013883371710075,0.15170327409687,0.12609015753010916,0.15924514052986105
TYL,0.05563652041473521,0.23587395026737312,0.1935753239651551,0.1595394126167337
UAA,0.019247453980769366,0.1387351937352933,0.10954448504464147,0.10548404960220174
UAL,0.017511850297635446,0.13233234788832035,0.10353361865078571,0.14411788203268133
UDR,0.006900625646938812,0.08307000449583961,0.07335605344482514,0.07011777366318729
UHS,0.009575382576190635,0.09785388380739231,0.08234523880603233,0.08445176507493664
ULTA,0.03610608614473727,0.19001601549537153,0.1543840818109772,0.12841731537201928
UNH,0.003279897189770901,0.057270386673837825,0.047048657238833246,0.04564853917595782
UNM,0.007468283995896815,0.08641923394648215,0.06825825196607806,0.07945741629633786
UNP,0.037853206741465126,0.19455900580920207,0.1792900865779413,0.2538046347036964
UPS,0.002290277491241139,0.04785684372418577,0.03995701609547933,0.03998859108906071
URI,0.08876292523947114,0.29793107464558166,0.2786272608144588,0.4726540052900521
USB,0.0028798415115132664,0.05366415481038778,0.044692889372102335,0.04772335576581917
V,0.012925021640268108,0.11368826518277121,0.10217887582072789,0.09398007265591371
VFC,0.013278398196648151,0.11523193219176771,0.09545330483858988,0.11356056620195606
VLO,0.012951674805174037,0.11380542520097202,0.09519869918240599,0.09062549620714959
VMC,0.02239341427985348,0.14964429250677583,0.12558778957893654,0.112140073171152
VNO,0.009820067806047765,0.0990962552574403,0.08957651345013191,0.1081058503317546
VRSK,0.0025987953277115416,0.05097838098362424,0.039957992226943885,0.04009458504598661
VRSN,0.054437439701563846,0.23331832268719027,0.20365409606837767,0.16621588641049356
VRTX,0.043982045836566536,0.20971896870947687,0.1605876461826943,0.23693737812676713
VTR,0.05188975029584078,0.2277932182832509,0.2102512169833098,0.31051376654764345
VTRS,0.07587845858354858,0.2754604483107304,0.2550650748798135,0.40848816678521005
VZ,0.002773791997573613,0.052666801664555375,0.04717539356688429,0.04800622330945688
WAB,0.04022771624385129,0.20056848267823957,0.16375114208304414,0.2275518583490081
WAT,0.0013431433860991064,0.036648920667587286,0.02962152601080178,0.031410800512712216
WBA,0.0050377593902167245,0.07097717513550905,0.06029447287916103,0.06558904215601387
WDC,0.1479892015870486,0.38469364640847475,0.3393143174959868,0.6664728045560827
WEC,0.018066170488848527,0.1344104552810105,0.10993274286657358,0.09722869251808815
WELL,0.007108312270235149,0.08431080755297715,0.07237345269044733,0.08629539329838946
WFC,0.006401281323611428,0.08000800787178386,0.06619886590109597,0.07390894623910638
WHR,0.023814675915484564,0.15432004379044403,0.13477564363830616,0.17515038645273093
WM,0.007058916245309761,0.08401735680982687,0.06633389497112695,0.06407633405901884
WMB,0.1864744407037459,0.4318268642682457,0.35889116325719844,0.8992293227379962
WMT,0.023447806787368842,0.1531267670506004,0.14342912986862189,0.18304226587345832
WRB,0.009472657491079133,0.09732757826576768,0.0883892581226008,0.08225444191645699
WST,0.018142939712501856,0.13469573011978464,0.10493295029120495,0.09425348432121029
WU,0.008514940368622504,0.09227643452486937,0.08176429663329417,0.09784530758300718
WY,0.009448981141949244,0.09720586989451431,0.07075099630742906,0.08762788091264129
WYNN,0.08991636199661128,0.2998605709269081,0.27773525062451965,0.5156824917701911
XEL,0.01678504591923374,0.1295571145064359,0.10705909744188544,0.09418156247397458
XOM,0.004098746398220084,0.06402145264065853,0.05178268583041038,0.05808784163287856
XRAY,0.0175355023746659,0.1324216839292791,0.11787814774207296,0.10407898990933903
XRX,0.021560566267830296,0.14683516699970173,0.1371519586276185,0.1798153503798065
XYL,0.007894120182219458,0.08884886145708035,0.066742964384256,0.06290866620987969
YUM,0.010320745516085333,0.10159107006073581,0.08873962448796759,0.11150653815649898
ZBH,0.01056816802465175,0.10280159543826034,0.08997182877837487,0.10597775023456667
ZBRA,0.07025031980976396,0.26504776892055504,0.24113170951092122,0.4240049478604583
ZION,0.012428703272371939,0.11148409425730622,0.09072704438900463,0.11550890627204524
ZTS,0.004182374713541328,0.06467128198467484,0.04977550520979449,0.05668020024815565
^GSPC,0.016165302258662216,0.1271428419481892,0.12154631179257744,0.12660676599596177
