,mse,rmse,mae,mape
ROK,0.008041189482803848,0.0896726796901032,0.0762761195250607,0.0737715634237476
ROL,0.0023840664819542176,0.04882690325992647,0.04019644792841594,0.0409687441043711
ROP,0.001954411094597576,0.04420872192902183,0.037255997497345344,0.041506128831025314
ROST,0.024823001076754374,0.15755316904700575,0.13656623630687037,0.11857121494662633
RSG,0.017981158825848956,0.13409384335549845,0.11449479182672694,0.09929081991515828
RTX,0.004544057576655907,0.06740962525230286,0.055928839601103224,0.055004617903263914
SBAC,0.011793268813080824,0.10859681769315721,0.09227479405668466,0.11211274512056067
SBUX,0.0068711695727613036,0.08289251819531908,0.07091065506660876,0.08007738321428547
SCHW,0.012150026870511357,0.11022716031229035,0.09057698519916599,0.10985835479522253
SEE,0.008174766452167335,0.09041441506843549,0.08060178999813955,0.09304555388947638
SHW,0.007189260377303524,0.08478950629236806,0.07410335046432102,0.07174697868353058
SJM,0.019430693418368464,0.1393940221758755,0.11194785135229826,0.09751103392762929
SLB,0.003442616057669527,0.05867381066259057,0.04556627346515264,0.050162229460413876
SLG,0.01500010077360761,0.12247489854499824,0.10114829187324326,0.12331308279239832
SNA,0.004545195096190035,0.06741806209162375,0.05993163406848928,0.06646858344114617
SNPS,0.012357722265832361,0.11116529254147789,0.09649999220596522,0.09758201531882335
SO,0.016051991512557602,0.12669645422251408,0.11489433786436504,0.10120993507104764
SPG,0.005372208343100758,0.0732953500783014,0.05953013345171226,0.057986072669082664
SPGI,0.030944110471542073,0.17590938141992904,0.14078048865220122,0.1198443592982485
SRE,0.004088596530358993,0.06394213423368814,0.05454925005106885,0.05404486982167546
STE,0.002367073458436425,0.04865257915502964,0.03901658716229983,0.043112571386504144
STT,0.02234709703969841,0.14948945461034505,0.12355952050161044,0.15505103962402533
STX,0.06252337305454969,0.25004674173951896,0.22048135171306696,0.39254382173315533
STZ,0.019541726545267025,0.13979172559657108,0.12449333429956216,0.11142945541252919
SWK,0.010951888990408732,0.10465127323835449,0.08869309338267367,0.08369606278088865
SWKS,0.02876530173153401,0.16960336592041447,0.1529197305242246,0.2048424415876867
SYF,0.018821819664433994,0.1371926370634882,0.12536701798476774,0.1520793057371894
SYK,0.014241332540272409,0.11933705434722448,0.10490326793750561,0.09358177729072932
SYY,0.03190746843628618,0.17862661737906302,0.1537950641909867,0.12706010797222547
T,0.037943516707297224,0.19479095643098326,0.1728993125234769,0.14231887716649186
TAP,0.018525793294844054,0.1361094900983912,0.11948236412059901,0.11109794691728252
TDG,0.01930807589039541,0.13895350262010459,0.11243111748084589,0.09954320464926153
TDY,0.010782125872398877,0.10383701590665477,0.0869818218540396,0.08801095078797372
TEL,0.004875411582148396,0.06982414755762076,0.05839194565649591,0.0660914308015377
TER,0.006726813656271475,0.08201715464627797,0.06397306936891857,0.061449206927427426
TFC,0.006601533841575325,0.08124982364027214,0.0669264163025828,0.07332639646040051
TFX,0.04339342131704459,0.20831087661724385,0.16822181315840762,0.1365415329730019
TGT,0.007206939811484612,0.08489369712460762,0.07630886962061044,0.08364533127567389
TJX,0.0023468946102277967,0.04844475833594174,0.04130379555760684,0.03987800583574483
TMO,0.011173300176700318,0.10570383236524737,0.09231521211545678,0.08581136096323616
TMUS,0.011053745270950622,0.10513679313613584,0.08581828194549176,0.08408941029718456
TPR,0.05508103376387405,0.23469348896778974,0.21495599623105882,0.17668565789838045
TROW,0.00354158554886508,0.05951122204143585,0.04703685377568421,0.05203771680605038
TRV,0.0024164414933336618,0.049157313731871696,0.04031104863159215,0.04008723260784975
TSCO,0.013103796956076634,0.11447181730048944,0.07456375983169233,0.0922005802200263
TSLA,0.01914803521261614,0.13837642578349876,0.11633306702682475,0.1558113507476429
TSN,0.16756432557284756,0.4093462172450694,0.3822708243317988,0.2836491224827318
TT,0.018745298866325644,0.1369134721870921,0.11957913530593281,0.10923238719672787
TTWO,0.044040018795996165,0.20985713901603673,0.17286831439759498,0.1480926579655252
TXN,0.032259819269770645,0.17961018698773923,0.143678820735152,0.1252190948036961
TXT,0.010659304003754658,0.10324390540731525,0.08723863179915418,0.10390799773531316
TYL,0.014378726911185288,0.11991132936960247,0.09287157242299775,0.11514710549065484
UAA,0.05018633384856439,0.22402306543872752,0.21081642611181686,0.29277803400608815
UAL,0.028921668834533995,0.17006371992442715,0.14217755243843666,0.18300687745539568
UDR,0.0017334981252301218,0.04163529902895045,0.036718710908872604,0.03753269183015341
UHS,0.007328517023593643,0.08560675804861229,0.07093381997630092,0.0843258306192029
ULTA,0.09944841648003566,0.31535442993564505,0.2651721748237343,0.1960798050531209
UNH,0.015340215027139054,0.12385562170179863,0.10537306172643492,0.09401345236463891
UNM,0.008876982108931314,0.09421773776169387,0.07311094823991021,0.0845687108082938
UNP,0.009123858052321663,0.09551888845836547,0.08257650641394902,0.09719102765675916
UPS,0.003105734585636686,0.05572911793341687,0.04548752760021378,0.04622753545038605
URI,0.02147214005557829,0.14653375056818238,0.11902771095566608,0.15148136216356628
USB,0.0027207025098327313,0.052160353812380635,0.04312168251145098,0.04511512957625863
V,0.0018882304414338295,0.04345377361557716,0.03526263135377578,0.03639763398934152
VFC,0.02084748299661032,0.14438657484894613,0.13435415909290127,0.16314835539979414
VLO,0.016309056201581327,0.12770691524573494,0.11019921007243855,0.14208893902163786
VMC,0.017668998565814387,0.1329247853705786,0.1144372121456083,0.1069739206824504
VNO,0.003190584274542434,0.05648525714327973,0.04551115053470528,0.0478798126841594
VRSK,0.0020937987407143193,0.04575804563914765,0.03510699946835626,0.03687198888798801
VRSN,0.004501780835769354,0.06709531157815242,0.05496598213956754,0.05820325903800929
VRTX,0.07077521788598953,0.2660361213932979,0.24861486808927402,0.3845534455719863
VTR,0.042536787540729,0.20624448487348457,0.16985623163875033,0.14046693211731273
VTRS,0.014960598435539409,0.1223135251537597,0.10002764612843601,0.12303245707217068
VZ,0.01799627566632498,0.1341501981598424,0.11759647280072978,0.10261630698774746
WAB,0.02816987217118798,0.1678388279606003,0.15822675355245008,0.21372550703271256
WAT,0.012760200406234547,0.11296105703398206,0.081362176469721,0.07348054055634413
WBA,0.007353038900098758,0.08574986239113598,0.08050476382190806,0.09136546366899735
WDC,0.0943117650965312,0.307102206271025,0.29523511681430115,0.5253662004702869
WEC,0.024162469402735233,0.1554428171474489,0.13856629971283468,0.12010091857573532
WELL,0.010672651181501085,0.10330852424413527,0.08292254640116667,0.07854297969323082
WFC,0.01234188879471374,0.11109405382248745,0.101395606494496,0.11711313519686026
WHR,0.00907199834315893,0.09524703850072679,0.07949047799256599,0.08220035644240993
WM,0.02690851258512268,0.16403814368957811,0.13714934986766317,0.1152824156603557
WMB,0.15275350751335467,0.3908369321256049,0.3699510239137696,0.8256814809124537
WMT,0.011074591697003063,0.10523588597528441,0.09307199786843275,0.08655533211628598
WRB,0.0022530398040700155,0.047466196435674256,0.03850825184552713,0.0400738706948376
WST,0.04259011985343247,0.20637373828428965,0.17690977848168343,0.14996467291096935
WU,0.004098992100790091,0.06402337152001675,0.05021114337371944,0.05002965667626522
WY,0.005872706829379706,0.07663358812805066,0.06316857005421198,0.07050825058762909
WYNN,0.09237005443843721,0.3039244222474351,0.2727070045470368,0.22242982580186277
XEL,0.02191035636042207,0.14802147263293278,0.1331280078195567,0.11600428050995897
XOM,0.0073742576479627515,0.0858734979371561,0.07426659607803254,0.07151190821733516
XRAY,0.001942192901381026,0.04407031769094734,0.038952978113567016,0.039516316216723885
XRX,0.005075931838572964,0.07124557416831563,0.061497021425701355,0.06770214973150042
XYL,0.06884701959765842,0.2623871559311896,0.21766435620888694,0.17273526420107546
YUM,0.010181013099378968,0.10090100643392497,0.08634104931940864,0.08412405929973782
ZBH,0.020852118663356668,0.14440262692678643,0.11467605824979257,0.10149782923168449
ZBRA,0.05363455266831526,0.23159134843148882,0.21176642609755222,0.3093462230655358
ZION,0.020501868878985446,0.1431847368925384,0.119321523598033,0.1428192036192107
ZTS,0.006079658502762511,0.07797216492289098,0.06523252200599877,0.06404136215429218
^GSPC,0.0072723777602989505,0.08527823731937094,0.07775360328020307,0.07841079883608068
