,mse,rmse,mae,mape
ROL,0.006001667480710031,0.0774704297181191,0.05515802975985094,0.05142843342882278
ROP,0.0045086448208387815,0.06714644309893698,0.05899913489461011,0.06633375177023552
ROST,0.02416500149140233,0.15545096169339812,0.13026988714120274,0.11438224571790936
RSG,0.020293928194861557,0.1424567590353703,0.12062313897933896,0.10265070178225641
RTX,0.005555608039494526,0.07453595132212727,0.06353358729982651,0.061934767918179826
SBAC,0.0082013996129011,0.09056157912106601,0.0755762309238722,0.09226634277427247
SBUX,0.00939741339162609,0.09694025681638196,0.08877039924153382,0.09969707881319961
SCHW,0.01745859094573492,0.1321309613441714,0.11244670565843423,0.13480596214109375
SEE,0.0031302431479402885,0.05594857592414921,0.04169132166487415,0.048479415677312246
SHW,0.006349445601795564,0.07968340857289907,0.070251281370818,0.0688693166901539
SJM,0.01743788870301472,0.1320525982440888,0.10534427460791013,0.09255035319975105
SLB,0.004037752399561958,0.06354331121024429,0.05074568273450223,0.05371177059292514
SLG,0.01849927053649582,0.13601202349974734,0.11591152569216819,0.14062149989299466
SNA,0.006255952503751354,0.07909457948400354,0.07169232303274352,0.0803438669561771
SNPS,0.014992478761324125,0.1224437779608426,0.10564385584023953,0.10358122512422642
SO,0.013361749443300278,0.11559303371440806,0.10424371786870933,0.09408029671689189
SPG,0.005469113058418989,0.07395345197094581,0.061856078613997986,0.06091914427586248
SPGI,0.034206955142267924,0.18495122368415928,0.1551815692740936,0.13188594765797493
SRE,0.004188176943381643,0.06471612583724123,0.05419365517280993,0.053577822734978936
STE,0.00491922515707349,0.070137188117813,0.060475778154778656,0.06803209047561586
STT,0.02051146640070891,0.1432182474432253,0.1217374316042743,0.1502924484814412
STX,0.03623374945134115,0.19035164683117703,0.14975412190176365,0.26740131275206885
STZ,0.015838606129342365,0.12585152414389889,0.10964196343483854,0.09751526718439499
SWK,0.010289641718380944,0.10143787122362606,0.08827861209230674,0.08515510854864763
SWKS,0.023520776899525492,0.15336484896978672,0.13642178102166472,0.17713653079058142
SYF,0.016281290411979912,0.1275981599082836,0.11732063042419748,0.1407562866331421
SYK,0.020904179068862192,0.14458277583744958,0.13042587939851655,0.11428651932846823
SYY,0.038744661315908036,0.19683663611205113,0.17536076164242542,0.14299428912458764
T,0.039218889099976645,0.19803759516813127,0.1800822501495029,0.14919101535557047
TAP,0.00908618145545469,0.09532146377104524,0.07991159288661577,0.07465446671893192
TDG,0.02261355806914564,0.15037805048990907,0.12549624536604811,0.11053794504289785
TDY,0.022943613812663067,0.15147149504993693,0.12013719337401721,0.10724696931006397
TEL,0.006847276470345036,0.08274827170609085,0.0709733812885731,0.07994736937755766
TER,0.008167215906273763,0.09037265021163075,0.06590843806100738,0.06422374301232366
TFC,0.010926376991715014,0.10452931163896094,0.08476192566357418,0.08886652886333156
TFX,0.05273530340279024,0.22964168481090327,0.19568357569092054,0.1552713559837105
TGT,0.005047551401778167,0.07104612165191121,0.06252265031623462,0.06764607254239408
TJX,0.0032196237465184296,0.05674172844140747,0.04967080139304659,0.04764402786741254
TMO,0.008147793237134198,0.09026512746977206,0.07715173434549831,0.07268548982537465
TMUS,0.0233502818173014,0.15280799003095813,0.11322284827128443,0.10174102885620467
TPR,0.04914571476485178,0.22168832798515076,0.2066740867769762,0.17384700212252205
TROW,0.004057859180749905,0.06370132793552977,0.051092733358159684,0.056297945480595406
TRV,0.001857271631194459,0.043096074429052805,0.036774129196826065,0.03702588746378204
TSCO,0.014670510120768109,0.12112188126332958,0.08595826533785529,0.10537166907417875
TSLA,0.015275851175929129,0.1235955143843381,0.10352926505594735,0.1386405326071705
TSN,0.1172860319064646,0.34247048326310486,0.31778368175493726,0.25114089660756356
TT,0.026880139348982698,0.16395163722568523,0.14396731434056254,0.12798020647021838
TTWO,0.04057520358165281,0.2014328761191996,0.15475312550793777,0.12873641644907985
TXN,0.029393462685417617,0.17144521773854648,0.138000070654607,0.11906109898331348
TXT,0.012740110020056488,0.11287209584328843,0.09984483170578143,0.11659574172812065
TYL,0.024993467110137852,0.1580932228469578,0.1344260348505817,0.16862668394624147
UAA,0.04062079667441855,0.20154601627027646,0.18292224085688374,0.26417001180025307
UAL,0.0300207119267213,0.17326486062303947,0.14938174156675543,0.18636732721494498
UDR,0.001835075870086429,0.042837785541346894,0.03372465148213958,0.03533799237646715
UHS,0.005003922449176474,0.0707384085852691,0.05845384894173338,0.06549275977355579
ULTA,0.08840931434971777,0.29733703830790703,0.2559110532071584,0.20007175052589932
UNH,0.025265824090321708,0.15895226984954228,0.13573544695248319,0.11777851637619548
UNM,0.013718943941655796,0.1171278956596412,0.09167614558100548,0.1017508090631045
UNP,0.008358417235819687,0.09142437987659356,0.07759600837980184,0.08595481106996652
UPS,0.004511138835538584,0.0671650119894174,0.05372758676207681,0.05339149153794213
URI,0.032848079016342485,0.18124039013515306,0.14624337177887026,0.17267792157991227
USB,0.005457659022149454,0.07387597053270742,0.058043139390808386,0.05846541371278601
V,0.0022745332232197856,0.047692066669623216,0.03784663268106169,0.03990641483822872
VFC,0.014294844001063978,0.11956104717283124,0.10603857138025144,0.1308248723664994
VLO,0.02361799617708817,0.15368147636292465,0.13310996944071035,0.1723590036592077
VMC,0.02341066045082304,0.15300542621365765,0.1364231074123612,0.12553572661110457
VNO,0.003984066762172192,0.06311946421011662,0.052465567193015816,0.05574398725833093
VRSK,0.002331868211543499,0.04828942132127386,0.03701036825629327,0.03878431998313308
VRSN,0.0037963442569697303,0.06161448090319134,0.05170728663163575,0.06022892889704108
VRTX,0.07246803816691703,0.2691988821799174,0.25868816556739305,0.39996153728610534
VTR,0.046473947254155205,0.2155781697068495,0.1834949547418819,0.1521202429279002
VTRS,0.018725629735409147,0.13684162281780038,0.11255855622511417,0.1524646305866499
VZ,0.020234109764340147,0.1422466511533405,0.12984460915233936,0.11322630700207308
WAB,0.011835563843150303,0.10879137761399248,0.08913343334411805,0.11817208868031437
WAT,0.011650982720738086,0.10793971799452733,0.07783691356971022,0.07059874630305212
WBA,0.004382415035296274,0.06619981144456738,0.05998523294800458,0.06815491223932126
WDC,0.05981321989719799,0.24456741380894959,0.22725142004824822,0.4094225641066825
WEC,0.024203805307201072,0.15557572210085052,0.1411057632151155,0.12197324654072163
WELL,0.011294224551900047,0.10627428923262694,0.08513893380821433,0.08046229527135897
WFC,0.01370869603244197,0.11708414082377669,0.10899201155231035,0.12547017765275562
WHR,0.011542323635834727,0.10743520668679671,0.09361907793191492,0.09300754170373075
WM,0.031747672148784434,0.1781787645842917,0.15311424487089526,0.1266442506383701
WMB,0.09769514589299019,0.31256222723321864,0.27831299084507194,0.5912827198450734
WMT,0.017823835251504626,0.13350593713953182,0.12276536054170428,0.11349763973139317
WRB,0.004076015235480129,0.06384367811678873,0.04777141550298302,0.04764945059099232
WST,0.04518280358353334,0.21256246983777108,0.18795828071066506,0.15763779668829547
WU,0.00554124083008616,0.0744395112160616,0.05871982409859,0.05736659841642208
WY,0.006209544561157803,0.07880066345633013,0.05698210189511012,0.06565241608045928
WYNN,0.1223629682528462,0.3498041855850873,0.32331436396202384,0.25433080012096204
XEL,0.020534366451608263,0.14329817323193014,0.13050183491639428,0.1133804480347803
XOM,0.007118670230191075,0.08437221242915866,0.07471939288244556,0.07168950729905496
XRAY,0.0012234147328700647,0.03497734599523047,0.02723864652698853,0.028771702717758783
XRX,0.005395667427482388,0.07345520694601838,0.06485814409478124,0.07210811787316809
XYL,0.06892784941145323,0.26254113851252575,0.22261492364147478,0.17395861975756288
YUM,0.016974250034120016,0.13028526407126792,0.11557691783286256,0.11023713515010829
ZBH,0.022456465509594934,0.14985481476947923,0.11882773814637074,0.10499432295791962
ZBRA,0.04293035710384902,0.20719642155174645,0.18370289993839653,0.25690180358537706
ZION,0.03130443490491863,0.17693059346794332,0.14374281798929017,0.15848435486918136
ZTS,0.006377521919188438,0.07985938842232915,0.06780337159285371,0.06744167414806881
^GSPC,0.008554818142063152,0.09249225990353545,0.08371338090419564,0.08368669911274614
