,mse,rmse,mae,mape
RMD,0.019236587328431455,0.138696024919359,0.12265336173128047,0.11149939057415827
ROK,0.05176290502581568,0.22751462596021313,0.1874673773658283,0.14960796751187438
ROL,0.06576281893314738,0.2564426230819428,0.20958154661467154,0.16300793295027516
ROP,0.014602645243804278,0.12084140533693026,0.09072971695140086,0.07907824850055573
ROST,0.02052069878609436,0.14325047569238422,0.13312589845957812,0.1193770514289103
RSG,0.03895659098423572,0.19737424093390638,0.1766343073745242,0.14705172292917693
RTX,0.007919633566323664,0.08899232307521623,0.07698602648955724,0.07049984507405913
SBAC,0.017822266178883807,0.13350006059505667,0.11050486875839938,0.09725833163579448
SBUX,0.0009191921835749516,0.030318182392335982,0.024031719937281325,0.02577388567357056
SCHW,0.08181527465366463,0.2860336949620877,0.250891202960147,0.19848858168690328
SEE,0.004569071725913114,0.0675949090236322,0.052200481043495894,0.06031307115567828
SHW,0.005734450097288603,0.07572615200370743,0.06242464104190445,0.0626668930911134
SJM,0.005628766495192049,0.07502510576595044,0.06045382020317947,0.06354010715071157
SLB,0.006173195403812302,0.0785696850179018,0.06800800315661104,0.06951811447799291
SLG,0.0067904803238248,0.08240437078107447,0.06802293411006939,0.06435882656060063
SNA,0.0026889791878019543,0.05185536797480039,0.043484105414688244,0.04243588673203219
SNPS,0.07023802587884859,0.2650245759903194,0.24042684797317937,0.19409685467903418
SO,0.0015566936777392279,0.03945495758126256,0.03136675324127002,0.03132929601427031
SPG,0.01915216491660666,0.1383913469715743,0.12114472377949376,0.1428102819944853
SPGI,0.03382503964925604,0.18391584936936795,0.1673426094549642,0.14448524838931404
SRE,0.0018607796240863019,0.043136754909083065,0.037837295685959456,0.03817458612107216
STE,0.0020534996554371797,0.045315556439672895,0.03732582033827903,0.0377311321431581
STT,0.0704894743949154,0.26549853934610523,0.2492696291092844,0.2009468299948497
STX,0.24164177528833847,0.4915707225703525,0.45556953857228644,0.36335158902305537
STZ,0.004220905067334517,0.06496849288181554,0.05570735196481775,0.054169601635911
SWK,0.016630148807341007,0.12895793425509347,0.11653272398783777,0.10317173710441223
SWKS,0.06510250403690312,0.2551519234434715,0.20770650652949077,0.17216384006611146
SYF,0.01780279030348969,0.1334270973359223,0.11242220045716375,0.10773866766513722
SYK,0.012518074782830896,0.11188420256153635,0.09320012307853325,0.0843021454738427
SYY,0.007804944297878227,0.08834559580351602,0.08096451428985899,0.07530138223986099
T,0.004446580218535715,0.06668268304841757,0.05843237970254731,0.057088776221488204
TAP,0.004468538289395992,0.06684712626131352,0.05153191617328878,0.05382864999193836
TDG,0.014437149034440834,0.12015468794200597,0.10775798778349857,0.10223981666931309
TDY,0.06116040998077162,0.2473063080084526,0.22905766140367173,0.1874703463549464
TEL,0.026169218937244866,0.16176902959851389,0.13830491250530413,0.11902313954823908
TER,0.1375744258807142,0.37091026661540955,0.29811857745995735,0.21601717920600885
TFC,0.05364194361652431,0.2316073047564008,0.20638258278400337,0.16865215386360533
TFX,0.013691813198174465,0.11701202159681913,0.10322609874083162,0.09844794864096966
TGT,0.02690809770705242,0.16403687910665826,0.12448226236213648,0.1739344954913776
TJX,0.0017092433628694225,0.04134299653955217,0.029824207366754278,0.030608841419449407
TMO,0.003787309599438745,0.06154112120719564,0.050698220817308744,0.04885077846623287
TMUS,0.133015130326711,0.3647123939856048,0.32640155295556206,0.24173094653400337
TPR,0.005820209290235909,0.0762902961734709,0.06259221474032715,0.06385510816857286
TROW,0.004105564967060089,0.06407468273085781,0.05544711248627239,0.06139283562818811
TRV,0.0025834791927557403,0.05082793712866715,0.046718112826827,0.04521144219920102
TSCO,0.05939553581406891,0.24371199357862738,0.21375409904530313,0.30582156112684095
TSLA,0.0344955260454446,0.1857297123387763,0.13926454121247533,0.13701080025485843
TSN,0.009703801067589212,0.09850787312488891,0.08686644860607713,0.08964982741846919
TT,0.04178621752444076,0.2044167740779625,0.17168588370251073,0.13912621296861155
TTWO,0.20994139920149302,0.45819362632133265,0.3862901870753845,0.26518950703897
TXN,0.06012866518024359,0.24521147032764104,0.23358161269339056,0.19180225758383587
TXT,0.027440650178066083,0.16565219641787454,0.1424076659981509,0.12236910778771977
TYL,0.008291072893172073,0.09105532874671352,0.0734176745644275,0.07108738416005879
UA,0.10889625459478768,0.3299943250948229,0.2780024351313539,0.608525375093762
UAA,0.10083888681577355,0.3175513924009365,0.25592173536125484,0.5380930702160983
UAL,0.09547338361542514,0.30898767550733336,0.2630676950452265,0.22454490929947843
UDR,0.0012149722870688688,0.03485645258870829,0.028448975328382593,0.02933995124375744
UHS,0.013268206856755461,0.11518770271498369,0.10178717153055475,0.12001216382477908
ULTA,0.03957567931752965,0.19893637002199888,0.188954377987097,0.16744850469933864
UNH,0.03356859172310435,0.18321733466870527,0.16169244758878193,0.13717082973619885
UNM,0.061634817882578255,0.24826360563437053,0.21172848292775573,0.17303506621693304
UNP,0.04180991915307205,0.20447473964544385,0.19199696884309525,0.16224217775642738
UPS,0.004387502827720359,0.0662382278425409,0.05384854888934762,0.050951771907507507
URI,0.25361686541353645,0.503603877480641,0.4396387960949265,0.3051188084745579
USB,0.03417311969652267,0.18485972978591814,0.1593631632059381,0.13342298819919785
V,0.006687657534830226,0.08177809935936531,0.06731919586718975,0.06189159917303305
VFC,0.0174471440703902,0.13208763784090546,0.11861574823213898,0.14034692668358564
VLO,0.013358152431431404,0.11557747371971497,0.09983224706139818,0.09873125695835193
VMC,0.005870503888687073,0.07661921357392722,0.06341894824319494,0.06043253757833759
VNO,0.005775411446787618,0.07599612784075001,0.06696840311771683,0.06367502169086783
VRSK,0.001960615040689051,0.04427883287406129,0.03922140932325466,0.03815836152310758
VRSN,0.004717114787092344,0.06868125499066208,0.05776267211241641,0.06507141097308618
VRTX,0.02772183265964363,0.1664987467209397,0.12392097368734409,0.1133290904403807
VTR,0.005397555134148843,0.07346805519509035,0.06033929973474362,0.06175738853420024
VTRS,0.018326486743354842,0.13537535500730863,0.12211521232415146,0.1534883048818446
VZ,0.004775569595913686,0.06910549613390882,0.057852792280945274,0.06237023432383004
WAB,0.0034097442736993194,0.058393015624296364,0.04781003145764161,0.050885772741239066
WAT,0.02161842153878345,0.14703204255802016,0.12131833504368034,0.10442456237973187
WBA,0.0011033121063045266,0.03321614225500196,0.027540156219589065,0.02813338397175655
WDC,0.33761378035491335,0.5810454202167963,0.5009613199528524,0.32783691578862395
WEC,0.0015209029204222746,0.038998755370168864,0.03078897143255429,0.032188887816911656
WELL,0.004366312866105106,0.06607808158614402,0.05555485018567325,0.05678677159832841
WFC,0.009860775529214355,0.09930143769963432,0.0819955816814852,0.07573945548771267
WHR,0.002627590417489526,0.051260027482332916,0.04254732766451088,0.046749145231246556
WM,0.020309230883967286,0.14251045885817393,0.13554217935973137,0.12139495505657126
WMB,0.1754937666921097,0.41891976163951694,0.4054342731569712,0.313047915898611
WMT,0.002581115806337373,0.0508046829173982,0.04147968658697653,0.04005795318968873
WRB,0.027033134360934692,0.16441756098706334,0.1419135114568852,0.11890900772893022
WST,0.020200341608562912,0.1421279058051687,0.12256354626726382,0.10904278615933514
WU,0.004685325712137123,0.06844943909293284,0.05567171295280926,0.053540169002750784
WY,0.003524748290020956,0.05936959061692236,0.05030700966562329,0.047999910968418345
WYNN,0.020174229301710173,0.14203601410103767,0.09864335219229854,0.08725496125951708
XEL,0.003378906462536154,0.05812836194609439,0.047163700855977805,0.04581320167415312
XOM,0.0033730514037615066,0.05807797692552235,0.04711691497112668,0.050244117795339896
XRAY,0.0018217226890690926,0.04268164346729274,0.03423493159786681,0.037058925442095776
XRX,0.0216409947384001,0.14710878538822927,0.11623937033370099,0.10724330922258853
XYL,0.019622033466726238,0.14007866884977968,0.1331087918993554,0.12121456391454428
YUM,0.011469079988349368,0.10709379061527968,0.09745685139510081,0.08877329895694189
ZBH,0.006695080426167246,0.08182347112025526,0.06416932113258339,0.06739439658413383
ZBRA,0.12314871466934532,0.350925511568118,0.30748059991596294,0.24701215422057068
ZION,0.16918664451886756,0.4113230415608486,0.3601072126126711,0.2600991271892819
ZTS,0.017872882241635593,0.13368949936938052,0.11698690561017311,0.10256279846213873
^GSPC,0.012645485079970077,0.11245214573306317,0.1087449379990878,0.10134873564593441
