,mse,rmse,mae,mape
RMD,0.017744410240650044,0.1332081462998793,0.1158831328748776,0.10574051266142766
ROK,0.05580313793959788,0.2362268781057691,0.197256758585257,0.1559668121950759
ROL,0.06505043617366885,0.25504986997383244,0.2080774112293148,0.16240116873893415
ROP,0.01900099472469275,0.13784409571937695,0.10649094850446487,0.0917418997211973
ROST,0.02186333624568767,0.14786255863364353,0.1372943540464153,0.1215643447672008
RSG,0.03244410122977878,0.1801224617580461,0.15937298592196497,0.13856108425700422
RTX,0.008474940728370798,0.09205944127774618,0.0795407466042432,0.07224588494344177
SBAC,0.014559964625800267,0.120664678451485,0.09905314311051965,0.09257487385971731
SBUX,0.0008266874542953532,0.028752173036056827,0.02282997770792149,0.024095815937728804
SCHW,0.09434797680250841,0.3071611577047274,0.2740197230079252,0.21437258438971873
SEE,0.004129843029054625,0.06426385476342533,0.04896358930522387,0.05655350119204088
SHW,0.006243495281665487,0.07901579134366425,0.06532884272935012,0.06645127269583731
SJM,0.0056730136403598625,0.07531941078075334,0.06196154838659582,0.07104565576674352
SLB,0.006788973093121144,0.08239522494126188,0.06769782540869308,0.07078591818581711
SLG,0.005560409719965856,0.07456815486496804,0.05941525949814366,0.0563020210733552
SNA,0.0027676911266410536,0.052608850269142485,0.044457870967797866,0.04341320881856223
SNPS,0.06603141906953004,0.25696579357869803,0.23299239366901497,0.18900300505826534
SO,0.0013646951555955265,0.03694178062296844,0.030940523235921967,0.0327896230178239
SPG,0.021025200261275818,0.14500069055447914,0.12706331292919068,0.15691239607644497
SPGI,0.03390349313334885,0.1841290121989168,0.16655638991829141,0.14196137246487295
SRE,0.0013477728115636664,0.03671202543532114,0.030489289726042777,0.03250337999737334
STE,0.002656901272399802,0.0515451382033243,0.04231788332906961,0.0420116184231203
STT,0.0834215421254674,0.28882787629567097,0.27315712278483667,0.21706788312914393
STX,0.2850155332511286,0.5338684606259566,0.5075802150867307,0.4063013871724179
STZ,0.004349966850184368,0.06595427848278206,0.05575871497091161,0.05463267929974061
SWK,0.016571761248310567,0.12873135301204042,0.11508248750328534,0.10125669509156121
SWKS,0.083799642742656,0.2894816794594366,0.24421473808746924,0.19958919231410546
SYF,0.018954590644103896,0.13767567193990338,0.10938634120595216,0.10224188173623962
SYK,0.00974790234476058,0.09873146582908907,0.07935900331797018,0.07373454759404932
SYY,0.0053493570811358445,0.07313929915671769,0.06501807701041337,0.06222537357970908
T,0.0027676480953799285,0.05260844129395898,0.047632747713298174,0.04912923684138138
TAP,0.005527391793544124,0.07434643094018786,0.05771181935921322,0.06136986335241902
TDG,0.010452435285605332,0.10223715217867393,0.09090253080142957,0.08691921262439338
TDY,0.05649179878452686,0.23768003446761543,0.2209854500055832,0.18080500257398366
TEL,0.03164427400604114,0.17788837512901493,0.15554348229749043,0.13303503373909242
TER,0.16575575316102262,0.4071311252668145,0.3386164835505113,0.23677537888546424
TFC,0.053188870289788984,0.2306271239247218,0.2077828984046468,0.16896926026866205
TFX,0.011397234132668375,0.10675782937409498,0.09385809020391797,0.09281033392127443
TGT,0.025726163183670565,0.16039377538941643,0.12210184588591136,0.17251889961377256
TJX,0.0021475055236826438,0.046341186040957605,0.03255294930676744,0.033747678656597474
TMO,0.0038853538722851784,0.062332606814452886,0.051412191756454645,0.049213961046149765
TMUS,0.12923501914382285,0.3594927247439409,0.32372159466418726,0.23809768524457822
TPR,0.006638523751100775,0.08147713637027737,0.0666784153922042,0.06763002030527514
TROW,0.0038908716879598295,0.062376852180595244,0.05471808927660107,0.06045759207425215
TRV,0.0024271711594977302,0.04926632886158385,0.044849686332066915,0.04390207354983886
TSCO,0.06916816067336999,0.2629984043171555,0.23503573304256106,0.3411321424674653
TSLA,0.04540066575654752,0.21307431979604563,0.15896895293046415,0.1452553794382824
TSN,0.00996743315821128,0.0998370329998407,0.08777958356257817,0.09072835049544438
TT,0.04494659367145723,0.21200611706141223,0.17846506773917215,0.14264520621484408
TTWO,0.2263992261716103,0.4758142769732853,0.40510365947259874,0.27647323078163943
TXN,0.05725731982560314,0.2392850179714625,0.2295063132450252,0.18860157650920978
TXT,0.029050922672272644,0.17044331219579326,0.1490717648845822,0.12766747345863225
TYL,0.004387162684914208,0.06623566022101847,0.05425805868994586,0.05640229274350651
UA,0.10661722308379334,0.32652292887911155,0.2781870174872375,0.614138483976078
UAA,0.1037579803568932,0.3221148558463164,0.2641339250634574,0.5591710885995638
UAL,0.13117008573018332,0.3621741096906063,0.3174469305273873,0.2604346468590191
UDR,0.0014150284632775737,0.037616864080855725,0.028874324538734453,0.028769919647815986
UHS,0.01588121657607208,0.1260206989985061,0.11337982614377981,0.133649005365183
ULTA,0.027232342573356546,0.16502224872227547,0.15432454750729782,0.14168345175404043
UNH,0.032331685869614483,0.1798101383949595,0.1555248248742639,0.13158872336376792
UNM,0.06516682131375613,0.25527792954690803,0.2214373933872818,0.17976978483024317
UNP,0.036529866264158856,0.19112787934824907,0.17986399961649874,0.15410773829081714
UPS,0.003579182524095613,0.05982626951511863,0.047949005831404205,0.046294979358427156
URI,0.2564991219208517,0.5064574236012853,0.4490668043398871,0.30986336375041895
USB,0.036254596757576654,0.1904063989407306,0.16753856920047527,0.1398804468511253
V,0.007981838853800372,0.08934113752242229,0.07473051267741632,0.06826816320770267
VFC,0.016840789975490256,0.12977206931959687,0.11722659996782121,0.13865737995987637
VLO,0.021682319575928012,0.1472491751281752,0.1280404802532679,0.1183653367003654
VMC,0.0036309215511440653,0.06025712863341619,0.04858862101422219,0.048113999254385115
VNO,0.004976855630668674,0.07054683288900129,0.06174109719621007,0.06000032830587827
VRSK,0.0014767639498089273,0.038428686548058436,0.033858034746652686,0.034381899541383924
VRSN,0.004023438751833134,0.06343058214956832,0.052011166215460355,0.05854651120898922
VRTX,0.032181357218469014,0.17939163084845686,0.13510466392444045,0.12140602256551249
VTR,0.0044196023055740625,0.06648008954246423,0.059221748947565975,0.06480075559773471
VTRS,0.017253894123960643,0.13135407920563655,0.11935317799393591,0.15005801932735197
VZ,0.005586266141799746,0.07474132820468035,0.06024234004245658,0.06870158072640328
WAB,0.004124340669999591,0.06422102981111087,0.05133449854788883,0.052839515367579325
WAT,0.01993369582674495,0.1411867409735948,0.11605618819419761,0.1029615575882374
WBA,0.0013443558935763318,0.036665459134945136,0.02991452853315166,0.030227192648428613
WDC,0.36168944932162356,0.6014062265404504,0.5255539664506431,0.3388742754693014
WEC,0.0013925207529544123,0.03731649438190051,0.031742926725461425,0.0345664687079328
WELL,0.0039170042188601695,0.0625859746178021,0.05224019217189742,0.05573374531378625
WFC,0.010632266730367008,0.10311288343542241,0.08694706662322331,0.08004071086552418
WHR,0.002490759619190888,0.049907510649108595,0.04105844282847643,0.04436008530799072
WM,0.013686883050649253,0.11699095285811315,0.10949436244172667,0.10365632666711301
WMB,0.15698112665449304,0.3962084383938498,0.3871065306560827,0.2970720741534608
WMT,0.00186132845149349,0.04314311592239821,0.03485333099807575,0.03447457584836057
WRB,0.023790890302073327,0.1542429586790701,0.1323136652579336,0.11479087545414106
WST,0.019147214686692303,0.13837346091896488,0.11683713201661333,0.10261622344014919
WU,0.004791177177798331,0.06921832978191782,0.056955852757899876,0.05485967880463773
WY,0.004015090991361949,0.0633647456505741,0.05431383700424287,0.051641607735702894
WYNN,0.0253710224995681,0.15928283805723734,0.11403974125220247,0.09925725202207217
XEL,0.0024362739769970185,0.049358626166021054,0.041250222677826666,0.04196006179606857
XOM,0.004632710747764948,0.06806401947993483,0.05394469387113294,0.059465387656158324
XRAY,0.0019184625280805943,0.04380025716911482,0.03477641824264567,0.03766423886123389
XRX,0.02725118728041134,0.16507933632169516,0.13035867750500624,0.11820283035698938
XYL,0.017411454900345385,0.13195247212669184,0.12492451222632864,0.11370157607219028
YUM,0.011853420757589234,0.10887341621162272,0.09831109910201138,0.0893873478097428
ZBH,0.006514356583253205,0.08071156412344643,0.06484005275455981,0.07014055266349235
ZBRA,0.1646326906280125,0.405749541747138,0.362303180979216,0.28010968246377344
ZION,0.1784811585053542,0.42247030487994564,0.3769605370184585,0.2703211730450888
ZTS,0.018929569092091487,0.13758477056742685,0.11897408215433254,0.10293081162271138
^GSPC,0.011048666820695907,0.10511263872958336,0.10111417717915358,0.09376081167779524
