,mse,rmse,mae,mape
RMD,0.014342417733178358,0.1197598335552382,0.09661742374118748,0.08600341956020857
ROK,0.04800862710607937,0.2191087107033387,0.17605056817428527,0.1442917518370698
ROL,0.030862171929851613,0.1756763271754382,0.13469463900284193,0.11211424610447754
ROP,0.005499397732806609,0.0741579242752021,0.053243557318783295,0.050003288771033945
ROST,0.012186129903232546,0.11039080533827329,0.09698679672343208,0.08860899426615626
RSG,0.032286157988253565,0.17968349392265714,0.15299232364744977,0.12827297548243052
RTX,0.007853403898731282,0.08861943296326874,0.07754213123580081,0.07424422441925073
SBAC,0.010751138205409443,0.10368769553524393,0.08696629191649959,0.08032707125605093
SBUX,0.005314412361739693,0.07290001619848718,0.06766957870883422,0.07374060789900116
SCHW,0.08701814809136817,0.2949883863669351,0.2406182911948712,0.1887951865803797
SEE,0.0030710160269412944,0.055416748613946076,0.03903093605445852,0.04467912724654057
SHW,0.003648625519034219,0.06040385351146249,0.05001872587817562,0.0519309590746361
SJM,0.00827375203268645,0.09096016728594143,0.06991670372737613,0.0636790324098455
SLB,0.00619937087572776,0.07873608369564593,0.06706773619828668,0.0655560197069372
SLG,0.015848056700019472,0.12588906505340117,0.11230824826909393,0.10725811379020124
SNA,0.004069640785505558,0.06379373625604287,0.047267035251232714,0.04505504825554395
SNPS,0.07883195722003902,0.28077029262377284,0.25029179990458533,0.19573599580733933
SO,0.0017259859113218242,0.041544986596722164,0.036074951998367785,0.03577597354905282
SPG,0.010081028321857264,0.1004043242189163,0.08332091531814316,0.09109809961818631
SPGI,0.05031873992520209,0.2243183896277835,0.2108179150145705,0.18530418958091024
SRE,0.003557162776492108,0.059641954834597,0.050968663199526774,0.04913155087654507
STE,0.001428052649744774,0.037789583878957624,0.03217709679981702,0.03372713839696043
STT,0.058009133891433126,0.2408508540392438,0.21103181396818288,0.17571816934224282
STX,0.08072474367832996,0.28412100182550737,0.24181656949614222,0.24154400771675236
STZ,0.004522258821649411,0.06724774213049395,0.055804019480299,0.054043320461382875
SWK,0.02770235583222397,0.16644024703245297,0.157654058086148,0.14370084866534816
SWKS,0.02783732434584717,0.16684521073691977,0.12850136112907953,0.11781893072107989
SYF,0.022334964227947098,0.14944886827255366,0.11580538996856128,0.10541347175293465
SYK,0.015585322884612155,0.12484119065681869,0.11240355652354315,0.10177759352309365
SYY,0.017209630635136718,0.13118548180014708,0.12099297804019345,0.1072469578734187
T,0.008815024036088269,0.09388835942803703,0.08104145357389297,0.07379520737864917
TAP,0.007425170790079271,0.08616943071692694,0.07261279199884915,0.06884784952006004
TDG,0.04106895555818862,0.2026547693941315,0.1856281126234224,0.155862305581171
TDY,0.08050684759704824,0.2837372862297943,0.2556604495606659,0.20610966464634084
TEL,0.016911299119901586,0.13004345089200603,0.10081686797763212,0.08986101931100887
TER,0.060139792239105094,0.24523415797785,0.1814106066743594,0.1437435496105023
TFC,0.059055140325720235,0.2430126340866257,0.2022422638884801,0.16314050616631262
TFX,0.02397532833289589,0.15483968591060848,0.13495600831801505,0.11951859262600782
TGT,0.03029987907669628,0.17406860451183115,0.1429743979922814,0.18704881813483584
TJX,0.001119626339083058,0.033460817967931655,0.026442973696674418,0.02673650762239891
TMO,0.006271288474003857,0.07919146717926027,0.06582671302287767,0.06272512072425941
TMUS,0.13304185280368588,0.36474902714563323,0.3120547224824733,0.22689952980296454
TPR,0.0028510773175035816,0.0533954803097002,0.04303461601787809,0.04683081826355336
TROW,0.0028718424580848265,0.05358957415472553,0.04249318491851573,0.04704568293429444
TRV,0.0020459008084898716,0.04523163504108459,0.03578179138559769,0.03542193445164218
TSCO,0.025993188485732517,0.16122403197331506,0.13525137839251883,0.17481995070620096
TSLA,0.0123377830077376,0.11107557340719695,0.08362889003926761,0.09242290039734179
TSN,0.0078328576271087,0.08850343285493903,0.07650055563558956,0.07689040040411377
TT,0.046113924549047024,0.21474152963282864,0.19177631812798293,0.1675771349823793
TTWO,0.11207041290179288,0.3347691934778242,0.27947880832793764,0.20652320558270904
TXN,0.06974451501951652,0.26409186852214234,0.24023536055814587,0.19268181571403462
TXT,0.03777233898380909,0.1943510714758452,0.16342346159948165,0.14285402637252687
TYL,0.019253095301792512,0.13875552350012058,0.1222590025068162,0.11983303869420514
UAA,0.08757282777394489,0.2959270649567979,0.232087144192117,0.44571916612877915
UAL,0.03856657811134414,0.19638375215720913,0.17519081744235662,0.18108573452610258
UDR,0.0018479352133022881,0.0429876169763141,0.03527229327501526,0.03792300405200374
UHS,0.005175435443155129,0.0719404993251724,0.05882388015996025,0.06380516794743445
ULTA,0.10382909925204156,0.32222523062609726,0.30953772176114475,0.2510627259058318
UNH,0.03779504729851191,0.19440948356114707,0.17266422496371214,0.14758135973462505
UNM,0.09257454658733512,0.3042606556676941,0.254655692766074,0.20204980543105844
UNP,0.04138861385592053,0.20344191764707814,0.18054622971430642,0.15621149337973433
UPS,0.005649621041576632,0.07516396105565906,0.06331720606592733,0.05961693692401172
URI,0.3571392077764473,0.5976112513803997,0.5031831039937834,0.33032760737516365
USB,0.0311074857099004,0.17637314339178853,0.13663600064697848,0.11564231495069215
V,0.006243369230451056,0.07901499370658113,0.06491651462454885,0.0621701512884577
VFC,0.017442429203408844,0.13206978913971523,0.11226112214897746,0.13442399121976942
VLO,0.010911420333470727,0.10445774424843152,0.09143887628336853,0.10677192846068938
VMC,0.022420425792200077,0.14973451770450286,0.13638372638713314,0.12280882740061401
VNO,0.01154322793880131,0.10743941520131851,0.09221802185447553,0.08498614319360631
VRSK,0.003990244554014555,0.06316838255024862,0.05467791269494973,0.053127703927222825
VRSN,0.00643431386504404,0.08021417496330709,0.07073068597895053,0.0793024116149868
VRTX,0.009983880904143714,0.09991937201635984,0.07732558083208986,0.07880065270143406
VTR,0.019273024981715046,0.13882732073232215,0.11523654103993511,0.10489041860135336
VTRS,0.028236247957566192,0.16803644830085582,0.14930703597751122,0.2000101233832911
VZ,0.0030015486304245504,0.054786390923518134,0.042535352447866166,0.04428330222867092
WAB,0.004959100852823506,0.07042088364131414,0.056315272561648054,0.059216274428012035
WAT,0.017260555736700968,0.13137943422279214,0.11144484478917156,0.10088099343780474
WBA,0.0010376410271090608,0.03221243590772143,0.025601439981131194,0.02645404066506882
WDC,0.1739442358839491,0.4170662248180127,0.32773771356702525,0.23099642589733327
WEC,0.0025225662580255583,0.050225155629679816,0.03866729598082749,0.037328328146358884
WELL,0.009246464985162826,0.09615854088515915,0.07761263954430588,0.07347404783474373
WFC,0.009037410627952292,0.09506529665420653,0.07429641798744858,0.06956387666279351
WHR,0.003413560442879117,0.05842568307584531,0.04796234829750595,0.051312543743964815
WM,0.030480597293908077,0.17458693334241276,0.16160522690049717,0.1383995759520093
WMB,0.35428642337744437,0.5952196429700924,0.561151110297007,0.38088534463891155
WMT,0.002177666786292246,0.046665477457026476,0.03985640818462607,0.038497200280481564
WRB,0.027372682523265787,0.16544691753932977,0.13305027474239497,0.11282168523651327
WST,0.03573807582355598,0.18904516873899735,0.1779350590167118,0.1588974328530858
WU,0.005645237445126438,0.07513479516925856,0.061203154778758324,0.05890508853525055
WY,0.011026916227990418,0.10500912449873305,0.09492619502144989,0.09294682955603188
WYNN,0.017368839170801443,0.1317908918355189,0.11176142188650656,0.10788556433555549
XEL,0.0024845542723854657,0.04984530341351596,0.041647075048908654,0.040267422725809174
XOM,0.003648044626921465,0.06039904491729538,0.053097983127704904,0.052303333828472826
XRAY,0.0016826111837306638,0.04101964387620478,0.03339812741593592,0.034996699353746843
XRX,0.015457159511451579,0.12432682538958187,0.10416170942375412,0.1046636771043986
XYL,0.04354979872061244,0.2086858852932139,0.1978496772695721,0.17029139263658108
YUM,0.015471299435088385,0.1243836783307536,0.11351628468169521,0.10441796989054442
ZBH,0.01788392698935656,0.13373080045134164,0.11679224268709087,0.11054983701919903
ZBRA,0.043255370965290835,0.20797925609370477,0.17843653513176103,0.17030725533576205
ZION,0.20897077501294828,0.4571332136401251,0.3805672899675233,0.2693402725795282
ZTS,0.020043504762361428,0.1415750852458208,0.1313965690495945,0.12267953833729914
^GSPC,0.008932999779052745,0.09451454797570978,0.08550289411926337,0.08119596788627985
