,mse,rmse,mae,mape
RSG,0.004254886960044543,0.06522949455610202,0.0511058148835895,0.04815924317600404
RTX,0.017767032410583174,0.13329303211564802,0.10975286002423501,0.13597792144449072
SBAC,0.0070829814247178905,0.08416045047834458,0.06167689943555489,0.07089355818377192
SBUX,0.10137741808478912,0.3183982067863905,0.29853827576728864,0.239820328298521
SCHW,0.012348454825470376,0.11112360156812043,0.09483458127833155,0.09243746873751182
SEE,0.025863477889813618,0.16082126068966635,0.1404403545023476,0.12970781588500646
SHW,0.0045487534262728824,0.06744444696394865,0.060054108362434626,0.06200942544423482
SJM,0.016166028941684518,0.12714569965863776,0.11992778164818557,0.11346642048984147
SLB,0.010579116678026974,0.10285483303193377,0.08010566364238828,0.10474826433582261
SLG,0.008933127272046298,0.09451522243557542,0.07292325300300724,0.08739781961181423
SNA,0.026945814071508173,0.16415180191368042,0.15343276924057037,0.13630174417289934
SNPS,0.012388893701247175,0.11130540733157206,0.10118885640358286,0.09336385695462339
SO,0.005747997480255529,0.07581554906650435,0.06852147442766936,0.07956581935088214
SPG,0.0016145375529293428,0.04018130850195577,0.030911613252714597,0.03303722966382422
SPGI,0.009807605256175,0.09903335426095089,0.08722353814278244,0.08683690375775915
SRE,0.009778015342351938,0.09888384773233663,0.08324908700661635,0.09717890791595712
STE,0.005166597138159992,0.07187904519510531,0.053774528787082485,0.050415237094136554
STT,0.011243786045586427,0.10603672026985005,0.06868417731659403,0.08569881744597967
STX,0.0827878279198397,0.2877287401700423,0.24988102172035448,0.42388905136122657
STZ,0.05769123680800097,0.24019000147383524,0.22100881565545494,0.19093668760343577
SWK,0.008061098515860558,0.08978362053214695,0.07777711335972624,0.07182907582973151
SWKS,0.05439080486554375,0.23321836305390653,0.2030214921221335,0.18342648597867206
SYF,0.005778127407590558,0.0760139948140509,0.06464220589870007,0.0688472029965583
SYK,0.0021262741607924024,0.04611154042961916,0.036952196962347895,0.03614336687435283
SYY,0.0026364958274837065,0.05134681905905863,0.04276046842214849,0.045127453140169686
T,0.0023275344970243596,0.048244528156303486,0.03887891328736428,0.037868581431965996
TAP,0.015115776712968997,0.12294623504999654,0.09473548345667711,0.08599196695548977
TDG,0.01265155145387467,0.11247911563430195,0.10833904055182701,0.10137938594502426
TDY,0.0114916767696874,0.10719923866188323,0.07901514847533359,0.0970976821152698
TEL,0.005686251620208294,0.07540723851334363,0.06262457083720253,0.0675293530104143
TER,0.002389462578347618,0.04888212943753185,0.04046215733594045,0.04227479210897371
TFC,0.0042817496971387856,0.06543508001935036,0.05131890683135284,0.053126719527390946
TFX,0.01741913188797737,0.13198155889357183,0.12397613606496084,0.1122045686447756
TGT,0.006112472003267217,0.07818229980799501,0.0693055769241405,0.06647436029950411
TJX,0.002964839002078291,0.05445033518793333,0.04367757336535285,0.04232172727048078
TMO,0.002313212050902031,0.04809586313709352,0.04058660924540608,0.03945884908754945
TMUS,0.08394430123478226,0.2897314294907997,0.27304504421573467,0.22527578446741134
TPR,0.014456335337056234,0.12023450144220765,0.10820496829831433,0.12580499525325337
TROW,0.007358538742846629,0.08578192550209297,0.06452750356017899,0.07608716656228444
TRV,0.0023279421796074734,0.048248753140443676,0.03951310176280996,0.039349059779153484
TSCO,0.018469453097883684,0.1359023660496155,0.1286590336458271,0.11800164649958095
TSLA,0.011624160091889475,0.10781539821328619,0.08721614916092774,0.09901748091873395
TSN,0.01974116375378795,0.1405032517552101,0.09921077539090219,0.08655439350476253
TT,0.012197202805556855,0.1104409471417049,0.09744820124121065,0.11283613671118023
TTWO,0.01461010326102507,0.12087226009728233,0.10024373379425133,0.09860487937036157
TXN,0.00468441752720838,0.06844280478770855,0.05985568996798764,0.06375465414271496
TXT,0.006676593178829812,0.08171042270622403,0.06167487156387379,0.06858687172449389
TYL,0.11172219622394287,0.33424870414699126,0.2825784394351436,0.21039216245029893
UAA,0.061959217334277644,0.24891608492477468,0.21499190071671687,0.17632593910741118
UAL,0.017403985076977196,0.13192416411324043,0.11403743669269246,0.1540042631182692
UDR,0.008853172105568484,0.09409129665154203,0.07952961565994632,0.076722526063872
UHS,0.03297620767771836,0.18159352322623834,0.1541647754512188,0.13301942518057328
ULTA,0.06118452538444657,0.24735505934677496,0.23288590037460866,0.19169032936917169
UNH,0.017706352276560696,0.13306521813216515,0.12788958465486353,0.12139098932554339
UNM,0.005516073687677138,0.07427027459002113,0.05576615392573968,0.059217795555721944
UNP,0.05049389391414212,0.22470846426902152,0.1957906162264191,0.27746199020991935
UPS,0.006259420910565469,0.07911650213808412,0.06999829637889082,0.07995227213153189
URI,0.0539992437055256,0.23237737348013382,0.1938956709145671,0.3486984283992668
USB,0.0019038695009649066,0.04363335307955265,0.03155141109525567,0.034066850683919736
V,0.012987292742843328,0.11396180387675217,0.09493486075725169,0.08576537163635299
VFC,0.008323464736015777,0.09123302437174698,0.0637710928851485,0.07443955776384953
VLO,0.07058443281163494,0.2656773095535916,0.2515302075956985,0.21596185138156518
VMC,0.085876488493363,0.2930469049373547,0.28291955401874697,0.2424619490959797
VNO,0.009245167588590907,0.09615179451570785,0.08226186076957491,0.09805492775301751
VRSK,0.021456122992705426,0.14647908721966227,0.13894827609192448,0.12503194978745044
VRSN,0.06338390138858199,0.2517615963338769,0.21241516930335935,0.1727547019298541
VRTX,0.010138678358662999,0.10069100435819973,0.07915710990573178,0.08667520007137187
VTR,0.05125907618396696,0.22640467350292698,0.18576828030121623,0.2897683296827896
VTRS,0.029786315223949762,0.17258712357516642,0.14758161952325768,0.1508181777861954
VZ,0.0011164305753960733,0.033413030024169815,0.02923680160235559,0.03076360514974765
WAB,0.019983446953828032,0.14136282026695715,0.12319869544799698,0.1381630680567558
WAT,0.009013844470031715,0.09494126852971639,0.08628083389421883,0.0804093520459346
WBA,0.029069365301675237,0.17049740555702084,0.1595030374113337,0.14442387612066399
WDC,0.07818441841734279,0.27961476788135275,0.23236345660475777,0.40275865921557075
WEC,0.003437194069568879,0.05862758795625895,0.05024692464306041,0.05765777883981466
WELL,0.012021029122850507,0.10964045386102024,0.09505276859581496,0.11730778692441497
WFC,0.002703991976322258,0.051999922849195246,0.04261033971199091,0.04307373503079786
WHR,0.02191239964232048,0.1480283744500374,0.12169586278548426,0.1646589684231317
WM,0.0027243655689862113,0.05219545544380479,0.04514265585600202,0.04522105819800146
WMB,0.05286355687957362,0.2299207621759584,0.1656618547674826,0.3280628200015556
WMT,0.04018582577962403,0.2004640261483941,0.17690314458066067,0.24078216675865197
WRB,0.0044662508243577415,0.06683001439740786,0.05432734016031492,0.05216800182965935
WST,0.01167567492904533,0.10805403707888628,0.09506769427259444,0.08797937042571301
WU,0.014783844804257642,0.12158883503125459,0.1033098703561212,0.09315650211191198
WY,0.022319173346231257,0.149396028549059,0.13079327928769338,0.16216961631734197
WYNN,0.14844348814188085,0.38528364634627416,0.35114190914708343,0.847015223155127
XEL,0.0018942934842204587,0.043523481986399694,0.03557892462464593,0.038106810498147084
XOM,0.013059987079324513,0.11428030048667405,0.1022775383962002,0.12300385679255846
XRAY,0.005008934647255851,0.07077382741703214,0.05221857333153539,0.050349433471478224
XRX,0.044518770001316724,0.21099471557675734,0.19115519555622193,0.2585391153601869
XYL,0.0027953673110182905,0.05287123330335969,0.03898127560554464,0.044347424455930054
YUM,0.01699897339878647,0.13038011120867504,0.10558798518671192,0.09652408362991177
ZBH,0.009447220896508044,0.09719681525908164,0.0814213435245145,0.09517844338917633
ZBRA,0.045766122964909124,0.213930182454251,0.1717124312204152,0.17290761041255964
ZION,0.009982968011518878,0.0999148037656026,0.07735794003074051,0.08205838387699094
ZTS,0.0047342893045666246,0.06880617199471734,0.05884980710711469,0.05805961906039859
^GSPC,0.03511291110101505,0.18738439396335824,0.182899044087469,0.18548699382430311
