,mse,rmse,mae,mape
ROST,0.0025262781975855645,0.05026209503776742,0.04072758200921826,0.04070562057429448
RSG,0.009490453177609182,0.09741895697249679,0.08328984215060861,0.07533105949285282
RTX,0.030756211552951215,0.17537448945884693,0.16133507646484682,0.20588384326730738
SBAC,0.020933940484007454,0.14468566094816532,0.11656411974931748,0.14667777108241636
SBUX,0.03330659429248534,0.18250094326464547,0.17331688266705178,0.151515748851935
SCHW,0.01301445731211073,0.11408092440066714,0.09620253079456202,0.10702780317194109
SEE,0.008205319100258589,0.09058321643802779,0.07752960343754067,0.08015667094152026
SHW,0.007231238194663654,0.08503668734530793,0.06650750893815138,0.07614727012713828
SJM,0.0036569127034319815,0.06047241274690453,0.05249292472957309,0.05090164744406173
SLB,0.020798886310611567,0.14421818994361138,0.12780415198964756,0.1628196963274431
SLG,0.02826077519030666,0.16810941434169194,0.14355933207689167,0.18757212274153262
SNA,0.006975820580191072,0.08352137798307133,0.07466883437972176,0.07242997595409971
SNPS,0.004921472748269641,0.07015320910884719,0.05700515550073945,0.06065859853320506
SO,0.006900697918248197,0.0830704394971412,0.06668691356481841,0.06124958007943494
SPG,0.0025442849778298834,0.050440905799062366,0.040410153481896256,0.04074692289926588
SPGI,0.010733173975517648,0.10360103269522775,0.08384164608915948,0.09805233237795136
SRE,0.007454694726351206,0.08634057404460087,0.07380794783424804,0.08339685416980866
STE,0.002944239945879504,0.054260850950565674,0.04140439987611439,0.04172206562302855
STT,0.027647193705946562,0.16627445295638943,0.1327278584290706,0.17074031594352865
STX,0.10857020336887994,0.32949992923956745,0.28135696105408153,0.5405654261882364
STZ,0.03548041544671967,0.1883624576361215,0.16341060700877444,0.13661348187873845
SWK,0.005699232378986106,0.07549326048718591,0.06799061071482257,0.0666357508864959
SWKS,0.044042541433388475,0.2098631492982712,0.1817965513638098,0.26456953985206855
SYF,0.00923134682339475,0.09607989812335746,0.07863078304835094,0.08792628426129781
SYK,0.006354709311960477,0.07971643062732096,0.06585041927026057,0.061793956685573186
SYY,0.018547872852696195,0.13619057549146416,0.11007952053269,0.09594179804740156
T,0.011444032909168431,0.10697678677717158,0.08520611956788639,0.07693981023233258
TAP,0.031063911809464585,0.17624957250860096,0.15122558138357298,0.12992139089173604
TDG,0.002446949966774386,0.04946665509991944,0.037837644073428,0.03843249137995866
TDY,0.023024343930270894,0.1517377472162774,0.12953565923074056,0.16267566297434388
TEL,0.018484593057229257,0.13595805624246493,0.12145202116973294,0.1466745327527986
TER,0.00299219392552882,0.05470094995088129,0.04625746087703465,0.04951933011453322
TFC,0.009751149359843872,0.09874790812895164,0.07947225259814243,0.08951943169732661
TFX,0.017628252644953084,0.13277143007798434,0.11202928456082173,0.10087697606158147
TGT,0.004776111554133279,0.06910941726084281,0.051994666773054116,0.057464220775422126
TJX,0.004638868801329034,0.06810924167342516,0.05712936168404421,0.05430507243998467
TMO,0.0021678753389030633,0.0465604482248943,0.038982112565352625,0.03924520128280174
TMUS,0.020739366531097567,0.1440116888696802,0.13390515951367626,0.12962367896365873
TPR,0.027290655486805645,0.16519883621504616,0.14510833456853625,0.19286977483121656
TROW,0.010720380730281349,0.10353927143978438,0.08961517810081403,0.10274160420769562
TRV,0.002659942249813738,0.05157462796582965,0.04293742254085668,0.042447813729503736
TSCO,0.002453092175842282,0.04952870052648547,0.04077863085742373,0.04086867057510386
TSLA,0.018248160508512662,0.13508575242605217,0.11077359482894719,0.12102662658885995
TSN,0.11721577316813975,0.3423678915554725,0.2695713531399343,0.20025231154430517
TT,0.023542420490758154,0.15343539516929644,0.1328508754617404,0.16684206211491945
TTWO,0.07346730425401155,0.27104852748910396,0.25424444372924887,0.21106774881014606
TXN,0.006101882809411264,0.07811454928123994,0.06085582344654567,0.07057801864852167
TXT,0.023772170306820325,0.15418226326922407,0.1261359318367332,0.15934326481045585
TYL,0.05217677473099309,0.22842236040062516,0.18324927421069542,0.15131498553564163
UAA,0.01878369186791685,0.13705360946694126,0.10749032112898324,0.10312868948347216
UAL,0.024181269545452858,0.15550327824664295,0.13498517154132725,0.18166376012324514
UDR,0.006012388838147931,0.07753959529264988,0.06651683558685174,0.06353846298774347
UHS,0.01169629815029099,0.1081494251038395,0.08947872987915727,0.08979476249228369
ULTA,0.027846083315293414,0.16687145746140475,0.14091912100705206,0.12140166452128634
UNH,0.002812428884370597,0.05303233810016863,0.044144353106755775,0.04357010808436244
UNM,0.009076035894192577,0.09526823129560334,0.07342436031860344,0.08158605045747679
UNP,0.04619426559615236,0.21492851275750355,0.19874254098381952,0.2892991841724553
UPS,0.0021239537678798435,0.046086372908700934,0.03889848896061541,0.039305446151377446
URI,0.09181781395560902,0.3030145441321407,0.2773695017907923,0.47292529111792647
USB,0.003960044799312903,0.06292888684310968,0.05025130582035732,0.0536720210918167
V,0.010826750522689773,0.10405167236853896,0.0910834920565783,0.08410496494822871
VFC,0.015832589856536093,0.12582761960927374,0.10143384336924237,0.12254507417666008
VLO,0.01111667690997513,0.10543565293568931,0.08691892745270913,0.0825520718576985
VMC,0.019170731765500923,0.1384584116819954,0.11589894745612335,0.10517352238050853
VNO,0.013992491172546098,0.1182898608188635,0.10772255912531893,0.1299834633516918
VRSK,0.0028680634555597667,0.053554303800532846,0.04153492035613608,0.04206029104909352
VRSN,0.046912540871097995,0.21659303052290949,0.18233306239512848,0.14883942358019595
VRTX,0.042226316616902196,0.20549042950196536,0.15237652334230875,0.2248999795359686
VTR,0.06214939445390059,0.24929780274583366,0.22905830471862748,0.33858981880186034
VTRS,0.05893416913583957,0.24276360751941295,0.2246731980211997,0.35462554004070557
VZ,0.0028009839080248154,0.05292432246165099,0.0461803462718238,0.04773144011054323
WAB,0.03862199626476455,0.19652479809114307,0.1574376583004632,0.2187049485394996
WAT,0.00211870947776885,0.046029441423602456,0.03653590918013286,0.0383308148765382
WBA,0.005031348289108156,0.07093199763934578,0.05863182836756088,0.0637642693408507
WDC,0.13436095202449116,0.3665527956850025,0.31820384578666844,0.6613522841964002
WEC,0.011854153121052893,0.10887677953105011,0.08556630049349614,0.07690882788753353
WELL,0.01116267680548494,0.10565356977161226,0.09341033987081168,0.11117253633000607
WFC,0.006959219498202265,0.08342193655269736,0.0667639129602155,0.07314241630300143
WHR,0.02891304576539155,0.17003836556904312,0.14962209276063038,0.20589207849748048
WM,0.004155532777996402,0.06446342201587194,0.049463382858187056,0.0492517986935211
WMB,0.17763167741797256,0.4214637320315623,0.33960830126428226,0.858025781924788
WMT,0.03142297186200621,0.17726525847442925,0.16652434463321947,0.2123567613262135
WRB,0.007557364991112806,0.08693310641586902,0.077443213212677,0.07229741074627792
WST,0.013432768498591359,0.11589982096013504,0.08936521879507209,0.08178780685573478
WU,0.007544274970422313,0.0868577858940827,0.07514033038650186,0.0897975809571564
WY,0.012752771052155512,0.11292816766491659,0.08511310276633446,0.10736960063546379
WYNN,0.10812854160804923,0.328829046174527,0.30816389921622783,0.6015499827104931
XEL,0.01156433619289143,0.10753760362259998,0.08469021112769513,0.07532215247025958
XOM,0.005280911315306393,0.07266987900985107,0.06015902148773939,0.06759876360297748
XRAY,0.013577052311306204,0.11652060895526681,0.10033823397128391,0.09004637955587959
XRX,0.0295119857504512,0.17179052869832842,0.16127142937162695,0.21531029632630796
XYL,0.005634753627869111,0.07506499602257441,0.05742358873575683,0.055752320557499895
YUM,0.009848316172144286,0.09923868284164339,0.08588829197882403,0.10711199344340792
ZBH,0.014109911225094167,0.11878514732530396,0.10370895710693886,0.12394155313589536
ZBRA,0.0615119401913698,0.24801600793370132,0.2269498563453767,0.364136756313178
ZION,0.015797924276478838,0.12568979384372797,0.10361924700526588,0.11781697602664426
ZTS,0.005188979300820607,0.07203457017863442,0.055652432052109554,0.061436639856181856
^GSPC,0.01593283781788433,0.12622534538627467,0.11856485402837835,0.12319982796937097
