,mse,rmse,mae,mape
ROK,0.026512447090037642,0.16282643240591388,0.136632901125967,0.11933202212320852
ROL,0.013374355579898958,0.11564754895759338,0.0869940101243174,0.07710952931880045
ROP,0.00633185558152196,0.07957295760195143,0.07131991765423872,0.07971529201607028
ROST,0.024986594708330624,0.1580714860698495,0.13383821124497594,0.11626310464177304
RSG,0.025484470162118557,0.15963856101242757,0.13710847974404866,0.11636130112049174
RTX,0.007569194385771632,0.0870011171524345,0.07342677057918943,0.069521094609778
SBAC,0.005427978474324818,0.07367481574001267,0.06294707263143086,0.07572842756462574
SBUX,0.008887559088769696,0.09427385156431074,0.08413092299796537,0.09469429033082243
SCHW,0.022364800534951473,0.14954865607872064,0.13072488277421915,0.15037513500246782
SEE,0.0020449362903090405,0.04522097179748618,0.03554404456493932,0.039344907639553804
SHW,0.006067535694068856,0.07789438807814628,0.06803179137701416,0.06638696215087175
SJM,0.01715487438068632,0.13097661768684637,0.10419329361596179,0.09163116832055701
SLB,0.006521022092032174,0.08075284572095384,0.06453556379913039,0.06334771701127771
SLG,0.014235689473548776,0.11931340860753571,0.09857606081923079,0.11976210951493259
SNA,0.007741155321410019,0.08798383556887036,0.0775686260146023,0.08669063422104618
SNPS,0.020812504993872116,0.14426539777047065,0.11936948354472346,0.1104034790025688
SO,0.012629447486547629,0.11238081458392989,0.1026709418570274,0.09366408555814505
SPG,0.006523748150254735,0.08076972297993064,0.06927427431381182,0.06837285035682066
SPGI,0.033765990077203156,0.18375524503317764,0.15734558746743862,0.13524326769163805
SRE,0.0061327483284824656,0.07831186582174163,0.06561907656111006,0.06343751101925012
STE,0.007169327797107548,0.08467188315555257,0.07374198798279782,0.08383429184050338
STT,0.016319044327521896,0.12774601491836016,0.10983357798188235,0.12905703876380484
STX,0.03246078003619751,0.18016875432826168,0.13884449317410252,0.20085553407245837
STZ,0.011895471758403735,0.10906636401019214,0.09553288787609782,0.08902334482504008
SWK,0.010601559749048467,0.10296387594223746,0.08895478419330524,0.08442175738454684
SWKS,0.012947494025882604,0.11378705561654455,0.09290162371503753,0.12046646132097269
SYF,0.013082779634693063,0.11437997916896586,0.10149058017660285,0.11795531842983303
SYK,0.03301280331450272,0.1816942577917715,0.1680975938564018,0.14418091218850784
SYY,0.05015274316989488,0.22394808141597214,0.20377715214161565,0.16349635636110513
T,0.04294844515256845,0.20724006647501456,0.19358657611418695,0.16038278463942432
TAP,0.007833643808111097,0.08850787427179062,0.07236428270374631,0.06756369146303356
TDG,0.02445580816874189,0.15638352908392203,0.13606902025172243,0.11962186527548879
TDY,0.03405215055927992,0.1845322480199055,0.145623406988828,0.12377805370103472
TEL,0.006099383284484588,0.07809854854275199,0.06581319484819048,0.07282521642575482
TER,0.012315330582964228,0.11097445914697773,0.07984288601361336,0.07574283903989254
TFC,0.014618200381640458,0.12090574999411921,0.09227872145046516,0.0908440181254385
TFX,0.05671406743122411,0.23814715499292471,0.21107405904675614,0.16781625054437335
TGT,0.004473146568153112,0.06688158616654596,0.056029913335244194,0.057766777966930284
TJX,0.005233042563458138,0.07233977165749238,0.064789585432955,0.06172471066087667
TMO,0.00633504643057912,0.0795930049098482,0.06566320426470874,0.06295378970255758
TMUS,0.04346667173605367,0.20848662243907562,0.15860610152571952,0.13206924183966903
TPR,0.04212714774335086,0.2052489896280877,0.19344063964186634,0.1662538253257449
TROW,0.003137070746297822,0.0560095594188869,0.042945121382763574,0.04665681468351946
TRV,0.0021204834038978547,0.04604870686455652,0.03800467379425708,0.03794265783170719
TSCO,0.01530342110697898,0.12370699700089312,0.09038254016456052,0.11027556728023866
TSLA,0.01415398584734687,0.118970525120077,0.09305679509226941,0.1145773349571092
TSN,0.09981530567652717,0.3159356036861423,0.2970740239141822,0.2342676148825436
TT,0.03624600681242271,0.19038384073345802,0.16682629556992873,0.1436020536951609
TTWO,0.046619865078860186,0.21591633814711703,0.1676097203787497,0.13523810716326579
TXN,0.03477624522383245,0.18648390070950482,0.15067314180632116,0.12590123792733476
TXT,0.014101159892547354,0.11874830479862587,0.10427778625242298,0.11850468248796452
TYL,0.02579763433900631,0.16061641989225856,0.13824712972267805,0.1768513778148984
UAA,0.02688571250534769,0.1639686326873152,0.12886976779304413,0.1826301091610891
UAL,0.030104371627724565,0.17350611409320585,0.1499067888750545,0.17871383200415086
UDR,0.0025100828445573393,0.05010072698631567,0.03980941112721803,0.04229721310919782
UHS,0.005570230815130404,0.07463397895818234,0.06011652036165652,0.0616228440315728
ULTA,0.09449945447817203,0.3074076356861879,0.2734560323281235,0.21163636060262792
UNH,0.04264588277856013,0.20650879588666465,0.18071990858285203,0.14890381952502188
UNM,0.017760843968169966,0.13326981641830968,0.09777617901467107,0.099830292835806
UNP,0.014430378014948163,0.12012650837741087,0.09453966083604638,0.09446224040860485
UPS,0.00718112836374609,0.08474153859675956,0.06925296834090398,0.06524893300596842
URI,0.04481284743975866,0.21169045193337999,0.16620645147027616,0.17879066109296676
USB,0.00810776695259655,0.09004313939771619,0.06359939665462937,0.06037943503189325
V,0.002276665062613062,0.047714411477173875,0.03625529182509312,0.03790003048528297
VFC,0.007579762091804183,0.0870618291319691,0.06719514399591316,0.08471816071372984
VLO,0.029839300539735686,0.1727405584677081,0.1525670905381208,0.19657549597852614
VMC,0.030700240582734833,0.17521484121710362,0.15777368249879337,0.14092359791849265
VNO,0.004608592657450739,0.06788661618795519,0.0544725500269052,0.05745440851125388
VRSK,0.0037232524707129715,0.061018460081462,0.05115122264611502,0.05223278085044652
VRSN,0.00588754367352588,0.07673033085765942,0.06363113764469092,0.0744756371172907
VRTX,0.08077771471448134,0.28421420568733247,0.2771487604099222,0.4347522510421365
VTR,0.05240672029110182,0.22892514123857569,0.20413235693942258,0.1702771562220359
VTRS,0.03370534208728747,0.18359014703215276,0.16205156167805673,0.22176773743160094
VZ,0.022301292448918937,0.14933617260703763,0.1384355682733592,0.12046970686533019
WAB,0.005053640214953173,0.07108895986686803,0.058263500290285944,0.06425685073478717
WAT,0.01001728175982814,0.10008637149896155,0.07145613473578628,0.06615644414754808
WBA,0.0028406409986828085,0.05329766410156085,0.045048366005650126,0.051185859349095794
WDC,0.03970289119147528,0.19925584355665776,0.1778039941357909,0.2654676032541895
WEC,0.02807300500696064,0.16755000748123122,0.15779076839634706,0.13794230766675086
WELL,0.013157203234585886,0.1147048527072237,0.09487916276105633,0.08987851834959977
WFC,0.012144565499020718,0.11020238427103435,0.10031067266053514,0.11521685009600259
WHR,0.017999160725252556,0.13416095082121532,0.11882919621360402,0.11239137801847887
WM,0.039737401769278036,0.19934242340575184,0.17727574257892625,0.1450126644523908
WMB,0.04287260155524104,0.20705700073950903,0.16148494047353357,0.3273788914611195
WMT,0.023912984837121575,0.15463823859938905,0.14884573175205365,0.13409313837787298
WRB,0.008163230401104468,0.09035059712644111,0.06128092332535975,0.056552726899009496
WST,0.05248854859941008,0.22910379438021117,0.2056515802231742,0.16893205615655704
WU,0.010013984218210183,0.10006989666333319,0.0800110835471165,0.07433619237257916
WY,0.005589599356042861,0.07476362321371845,0.0537645924104847,0.06092687623400967
WYNN,0.1459456843380383,0.3820283815870731,0.3627557535722763,0.2778899592228899
XEL,0.022256166604430232,0.14918500797476344,0.14044193737812988,0.12328553315493228
XOM,0.009361122334797916,0.09675289315983227,0.08642962446888582,0.08198949768717997
XRAY,0.0019469877256417711,0.044124683858830886,0.0343046780082698,0.036312803221969316
XRX,0.007651653589964251,0.0874737308565506,0.06956478998678599,0.07410295551079253
XYL,0.07538436275032392,0.27456212912622147,0.24078639543462688,0.18600983229314633
YUM,0.029452379337577383,0.17161695527417267,0.15619557688999758,0.1356032814022032
ZBH,0.021620387396844683,0.14703872754089203,0.12132112166586727,0.1081733016289047
ZBRA,0.026266122378011413,0.16206826456160817,0.13732226002832457,0.18923710389727433
ZION,0.04532200172952555,0.21288964683498715,0.15744274036971653,0.15245783909974786
ZTS,0.007127660439774273,0.08442547269500049,0.06690252447197391,0.06645133536506422
^GSPC,0.010989284565002477,0.10482978853838482,0.09696003716013943,0.0964081974271414
