,mse,rmse,mae,mape
RSG,0.00461173334439318,0.06790974410490132,0.05301426339234635,0.04942658816510751
RTX,0.027118712051325305,0.1646776003326661,0.1379905316002354,0.17906759881845896
SBAC,0.012364211280741244,0.11119447504593583,0.07807239767812983,0.09776712284617124
SBUX,0.07482762063045924,0.27354637747639654,0.25701917976928473,0.2113007182962909
SCHW,0.012657821765212695,0.11250698540629686,0.09479936171177471,0.09706252333064626
SEE,0.012280500337088005,0.11081741892449944,0.09054826415115709,0.08762466191371697
SHW,0.004580814787002747,0.06768171678527922,0.05357143984980905,0.06040620324395421
SJM,0.010062388275343462,0.1003114563514231,0.08850085861436671,0.08370496336579532
SLB,0.012281388421401161,0.11082142582281262,0.09248246947019208,0.10858891676156697
SLG,0.02120671211042057,0.14562524544329727,0.1143371930072494,0.14412981244094802
SNA,0.0188200187791797,0.13718607356134843,0.12345706040844207,0.11210166574775511
SNPS,0.007664295980828411,0.08754596496029049,0.07717971363308108,0.07549366617111386
SO,0.00392014231755087,0.06261103990152911,0.052300119708344556,0.06074246968126382
SPG,0.0016792975964218732,0.04097923372175074,0.03278616471371937,0.035386002882233675
SPGI,0.004792049523617781,0.06922463090271974,0.05841857614747982,0.06462534095113828
SRE,0.010165912682959941,0.1008261507891675,0.08764823682587547,0.1023747500460152
STE,0.004956771478494713,0.07040434275309097,0.053741054855293756,0.05092954170141794
STT,0.01704918448897987,0.13057252578157424,0.09185607252347291,0.1177280210379402
STX,0.0841778689456495,0.29013422573982806,0.2534252737339688,0.4483703042595518
STZ,0.03609311903503512,0.18998189133450358,0.16628941732221114,0.1435515049548206
SWK,0.00665619096773994,0.08158548257956154,0.06964764880083901,0.06576925342855237
SWKS,0.02405534998211862,0.15509787226818625,0.13072437615702825,0.14803027892898135
SYF,0.006173156364814366,0.0785694365820092,0.05966117396175371,0.067228350891452
SYK,0.0022715207764774682,0.04766047394306385,0.03868773879011206,0.03756085142183922
SYY,0.003670368573292503,0.06058356685845183,0.052244427767689186,0.05329115507017318
T,0.0046352615331597775,0.06808275503502909,0.05408748890744164,0.05088382387041186
TAP,0.01738592218592191,0.13185568696845013,0.10721005957076561,0.09650262997583975
TDG,0.005761774587731634,0.07590635406691348,0.06840293656075788,0.06789069569902795
TDY,0.013672039605328508,0.11692749721655941,0.09575564425942759,0.11322066100367313
TEL,0.007919122117321473,0.0889894494719541,0.07090740501294833,0.08486801119646621
TER,0.0026739089805603976,0.05170985380525067,0.04258958679606775,0.04447254822672248
TFC,0.005491701167705606,0.0741060130333943,0.05721638647011478,0.061720740280682335
TFX,0.018153788029401232,0.13473599381531734,0.1264042765913077,0.11553330673342582
TGT,0.003358840323916478,0.057955502964916784,0.051450260202637293,0.052677996467126065
TJX,0.0021432681660693885,0.046295444333858474,0.03711258109122852,0.035987369201672254
TMO,0.0018708610373806972,0.04325345116150499,0.03620756385604296,0.03595351778918685
TMUS,0.05568073814859403,0.23596766335367655,0.22011624046699899,0.18697270481524628
TPR,0.0191099132335466,0.13823860977869606,0.12259784648097898,0.16235052279455559
TROW,0.009017721102750642,0.09496168228686054,0.07678538353363228,0.09054865504520769
TRV,0.0022059638590706684,0.046967689522379834,0.03890695426895483,0.039656428595388704
TSCO,0.007087968454731367,0.08419007337407046,0.07351484309131417,0.07266294000710302
TSLA,0.02420848232302727,0.15559075269124215,0.13018910728909094,0.1281563086975747
TSN,0.05174446838244882,0.22747410486129804,0.15896913698125484,0.12555309015948884
TT,0.01663227073452508,0.12896616119945992,0.10858179003062712,0.1322825944635324
TTWO,0.020374229007217876,0.14273832354072916,0.11965442472080091,0.11292189302291285
TXN,0.00505834169802575,0.07112201978308652,0.05767513121074543,0.06648319127613216
TXT,0.013210457833146587,0.11493675579703208,0.08134953068334504,0.09913288388985651
TYL,0.08812330171879681,0.29685569174061127,0.24412793522696805,0.19134317950066865
UAA,0.0442314247057639,0.21031268317855653,0.1783193594152497,0.15542263709926385
UAL,0.02919274999048446,0.17085885985363608,0.1570920678807406,0.21198559773743172
UDR,0.0069275132971568796,0.0832316844546407,0.06731991514306013,0.06413543965130447
UHS,0.025484679624332766,0.15963921706251497,0.1313933863070455,0.11676148591249039
ULTA,0.038724738685333486,0.19678602258629418,0.18446403904643566,0.16727518163467314
UNH,0.007042947291751923,0.08392226934343425,0.07678251050638034,0.07599158615839602
UNM,0.007672669538833741,0.08759377568545462,0.06669824637241127,0.07309660301571945
UNP,0.06195788966820453,0.2489134180155914,0.22834096160969644,0.32719018663346894
UPS,0.003672048474456612,0.06059742960272005,0.051463178086143625,0.05883360910380013
URI,0.0579573571009037,0.2407433427966466,0.20095948188645368,0.3424458588328513
USB,0.0032480686423910715,0.05699182961084046,0.04202886747301371,0.04593977220141785
V,0.00972818242193179,0.09863154881645016,0.07948685801997879,0.0733409292184458
VFC,0.010976423064782026,0.10476842589626909,0.07754743536009281,0.09315770375307718
VLO,0.033118863799296204,0.18198588901147308,0.16346826698522127,0.1525699491943143
VMC,0.04558623433318702,0.21350933078717432,0.2017859317069944,0.18260185761832973
VNO,0.018268867333463876,0.13516237395615643,0.11971013486794367,0.14479793957218434
VRSK,0.01051592660166439,0.10254719207108691,0.0930566135655984,0.08954501218171831
VRSN,0.059407196167942634,0.2437359148093334,0.20290376754591258,0.16697517083809787
VRTX,0.01749353338355064,0.13226312178211522,0.09732900178076208,0.12118664714030146
VTR,0.06768659816071357,0.26016648162419687,0.22765795198142372,0.35633038567521497
VTRS,0.029444042551734037,0.17159266462099723,0.15252433773459215,0.176260531470027
VZ,0.0016401432991619913,0.040498682684279884,0.03256577334851173,0.03274691846960841
WAB,0.021843594446872523,0.14779578629606638,0.12302315942915942,0.1546543407756911
WAT,0.006274750960925391,0.07921332565247713,0.06978807139109437,0.06642179048634526
WBA,0.011106868349576011,0.10538912823235616,0.09132909422985075,0.08953802746364468
WDC,0.10984857661360468,0.3314341210762777,0.28648789486786086,0.5342248653274388
WEC,0.00422319946673366,0.06498614826817835,0.056109389014491674,0.06331830163941493
WELL,0.017862014670204485,0.13364884836841837,0.1205053475073939,0.14980354778112798
WFC,0.003618045871541485,0.060150194276839083,0.047168220830525166,0.04961773235040495
WHR,0.03798197020508885,0.19488963596119946,0.1714673918124889,0.2353401353686444
WM,0.0022636313083549534,0.04757763453929749,0.038048414987845974,0.04039377172904409
WMB,0.09833952078664593,0.31359132766491793,0.23800417165434543,0.4808490227977752
WMT,0.04346636491863854,0.20848588661738843,0.19253289760060915,0.2616938676065771
WRB,0.005345515939800248,0.07311303536169353,0.05796003890668287,0.05466918016358491
WST,0.011248039185031342,0.10605677340477289,0.09267936000823723,0.0865398370666743
WU,0.008362370077497376,0.09144599541531262,0.0725252294550805,0.07031884193443165
WY,0.027896406113190213,0.16702217251966942,0.14813768279270864,0.18802789867584374
WYNN,0.16575557885819095,0.40713091120448097,0.3796982684986324,0.8071304995585753
XEL,0.0030888846186906327,0.05557773491867614,0.04596372084738941,0.04803401430477171
XOM,0.010748305638203047,0.10367403550650012,0.0936642144695143,0.10935780072678021
XRAY,0.007929145315074068,0.08904574843906961,0.0659368029495134,0.06061667102942191
XRX,0.04886131005372367,0.22104594557178303,0.2077660036628825,0.28269243509853476
XYL,0.0017520672244181116,0.041857702091946135,0.031590996060143414,0.035443897477312074
YUM,0.013535214795843933,0.11634094204468147,0.09449653406951021,0.09156887774347196
ZBH,0.015738603874096205,0.1254535925117181,0.10863467299990875,0.13038482489727454
ZBRA,0.04274666021950397,0.20675265468550572,0.1758324487403666,0.20290081612131428
ZION,0.015105255235305528,0.1229034386634708,0.10477410839057916,0.11065283190849844
ZTS,0.0042472096436221045,0.06517061948165066,0.0540364063971088,0.05591430615721595
^GSPC,0.02300733353259287,0.1516816848950224,0.14504948216338215,0.14929474764006942
