,mse,rmse,mae,mape
ROST,0.00286056470585385,0.05348424726827377,0.043565383932153756,0.04335814670072594
RSG,0.0086086118769137,0.09278260546521476,0.07805830149789225,0.07118813783558958
RTX,0.02890306647746347,0.17000901881213087,0.15255382402546253,0.19632546229526768
SBAC,0.01950577723631441,0.1396630847300546,0.1105122170521493,0.13858320307665184
SBUX,0.040852312546778305,0.20211955013500874,0.19240982576187599,0.1683187894076888
SCHW,0.012363438125148889,0.11119099839982052,0.09618953868834061,0.1027373951256924
SEE,0.009239872374890632,0.09612425487300608,0.08136594308557853,0.08049519959397276
SHW,0.006238046463130309,0.07898130451651396,0.06125142906459675,0.0697883075040478
SJM,0.004668421123176311,0.06832584520645399,0.05869810576418257,0.05565548413531795
SLB,0.016311721796783325,0.1277173511970215,0.1107987393506116,0.1408873545207112
SLG,0.027712976674580128,0.16647214984669395,0.1416989989611231,0.18429214380292294
SNA,0.009929510202919205,0.09964692771440174,0.09027622552016706,0.0857774796825039
SNPS,0.005202025030158919,0.07212506520037898,0.06083151249045344,0.061447398561310214
SO,0.004822847135862789,0.06944672156310036,0.055106289877967854,0.05307672688553755
SPG,0.0020440884499368255,0.045211596409956874,0.0367553267882462,0.03745535088391248
SPGI,0.008646154217849278,0.09298469883722417,0.07461523069772288,0.08732930111162907
SRE,0.0068443363436140065,0.0827305043113724,0.07025396704787505,0.0794943289298946
STE,0.003234290829909765,0.05687082582405292,0.0434980581174304,0.04336741538540984
STT,0.023540833670154918,0.15343022410905524,0.11990730304777006,0.1531774183917527
STX,0.09488998760265867,0.3080421847777649,0.2616890977121896,0.472859245389597
STZ,0.033639650930202325,0.18341115268762237,0.15801865942346496,0.13401337057251622
SWK,0.006496756717578918,0.08060246098959335,0.0724727764141072,0.07058559648162914
SWKS,0.03149918865803184,0.17748010778121542,0.1526163998567903,0.2064978447464359
SYF,0.007998847623461777,0.08943627688729991,0.07240789392931937,0.08227764641436049
SYK,0.005663440999686243,0.07525583698083653,0.06396408823841719,0.06079284827757306
SYY,0.012437397929672198,0.11152308249717723,0.0900421525168885,0.08194365213952949
T,0.010628563779576494,0.10309492606125917,0.08385623658427756,0.07678067795100268
TAP,0.027848601083808648,0.16687900132673567,0.13926882480159983,0.12071254306601982
TDG,0.0027145282371146317,0.05210113470083576,0.04294903309165925,0.04277923279595962
TDY,0.019763099018938385,0.14058128971857664,0.11765928529212014,0.14790374499892825
TEL,0.01593115192426728,0.12621866709907564,0.11003793101513686,0.1326048844658213
TER,0.0031795864707299163,0.05638782200732634,0.04755573398504399,0.04874353644795035
TFC,0.007976064113240254,0.08930881318907027,0.07151805714155868,0.07938524455872907
TFX,0.02141814755978755,0.14634940232125157,0.13122945148086054,0.11591960555879066
TGT,0.003052115218283261,0.05524595205337004,0.042644674393339625,0.04648749415450714
TJX,0.004059057948511173,0.06371073652463274,0.05346814826991494,0.051106466689553466
TMO,0.0017654609056386695,0.04201738813442203,0.03474692523768264,0.03511151953400906
TMUS,0.03216502080093679,0.17934609223770892,0.1687433727258195,0.14839328500079269
TPR,0.029558558792019705,0.17192602709310684,0.15359410083736333,0.20366757665855234
TROW,0.008936946779305765,0.09453542605449962,0.07932182823429487,0.0912097195521106
TRV,0.0024172178713070106,0.04916520996911343,0.0412514966581028,0.04121887299602033
TSCO,0.002749146049402103,0.052432299676841404,0.0437468041417157,0.04362270022781701
TSLA,0.025445589685217283,0.15951673794689158,0.13759101141567662,0.13899421633979758
TSN,0.11242694718536861,0.33530127823402134,0.26203920677883846,0.19381602958186692
TT,0.021653841157265884,0.14715244190045193,0.12695598609381883,0.15613244458474998
TTWO,0.06038869658906144,0.2457411170094688,0.22547471833532173,0.19352071770592105
TXN,0.006265868346233049,0.07915723811650485,0.062084612688346905,0.07214649117903019
TXT,0.019889061229505064,0.14102858302310586,0.11100621557223792,0.13831571869258563
TYL,0.05652731288023813,0.237754732613755,0.18797955147170445,0.15528257620465336
UAA,0.0198134721999228,0.14076033603228857,0.10761621204813178,0.1018818349046728
UAL,0.025057780687150807,0.15829649613036545,0.14371572412365638,0.18861650794618962
UDR,0.006730185663378052,0.08203770878917847,0.06861660151388523,0.06565095819691431
UHS,0.016505148122729983,0.1284723632643612,0.10482365105028923,0.09799050035992014
ULTA,0.028561710253286236,0.16900210132801968,0.1461555591056786,0.12878220785521932
UNH,0.003022366789661898,0.054976056512466384,0.045440247228223915,0.04488330094494907
UNM,0.008513570998159727,0.09226901429060422,0.07400367460158438,0.0803832462785146
UNP,0.052107785766020834,0.2282712986032647,0.21210926237611205,0.3099252121466408
UPS,0.0020584943818802255,0.045370633474530915,0.03770889783458044,0.037672453972184945
URI,0.07995708862969171,0.2827668449972375,0.2526189528961626,0.4142176660912457
USB,0.0034944933960794583,0.05911424021400815,0.04629943057071676,0.04971524911762084
V,0.012158541504080682,0.11026577666747141,0.09688149818411038,0.08856987049294542
VFC,0.014269449146028878,0.11945479959394213,0.09589759575630691,0.1151883034973564
VLO,0.011927729744827847,0.10921414626699165,0.08724475728923746,0.08197245871913453
VMC,0.022173289722213777,0.1489069834568338,0.132357705008751,0.12099672821787129
VNO,0.016262587137444436,0.1275248490979089,0.11788277265121236,0.14184605766948133
VRSK,0.0036591155810413896,0.06049062391016801,0.05036439828600296,0.0506465113265134
VRSN,0.046803847453072527,0.2163419687741436,0.17663805365369883,0.14443162008301855
VRTX,0.03216962671476199,0.17935893263164226,0.13164776703436482,0.18940361097566097
VTR,0.06627131366088304,0.2574321535101687,0.2357369135672015,0.35233608270168715
VTRS,0.039006889970385886,0.19750162017154665,0.18483745687551517,0.28186679268948023
VZ,0.0025122524652315737,0.05012237489616363,0.04366019553419095,0.044880035606202934
WAB,0.030975575463465042,0.175998793926166,0.13890825134824883,0.19006699927871787
WAT,0.0031163291668482554,0.055824091276511216,0.046760613058736085,0.04675611426901378
WBA,0.004069035139566327,0.06378898917184946,0.05198108391018749,0.055250539727026496
WDC,0.12076797971053967,0.34751687687152644,0.29904059504047165,0.6127147498285742
WEC,0.007992449331111245,0.08940049961332008,0.06971397934886503,0.06614418316338576
WELL,0.012650548769730575,0.11247465834458256,0.10283717371423526,0.12198065819133386
WFC,0.005701924619699531,0.07551108938228564,0.061530861493622496,0.06600458026990942
WHR,0.03237564960459783,0.17993234729919416,0.1605501048120451,0.21987773608046857
WM,0.0029993999726539945,0.05476677800139419,0.044734118132118264,0.04626447835735219
WMB,0.15744334764654386,0.396791314983763,0.3108604326581385,0.76471465635601
WMT,0.03218211307407797,0.17939373755535049,0.16751972027846468,0.22122316694664798
WRB,0.007405413895875264,0.08605471454763687,0.07341381079834283,0.06852039906355668
WST,0.011795130314662127,0.10860538805539129,0.08434108181821394,0.07874366367333638
WU,0.00456297282476498,0.06754978034579372,0.05569644618185023,0.06397098256665962
WY,0.013928742039221578,0.11802009167604294,0.09199197410336243,0.1157066670174416
WYNN,0.11878049866264147,0.3446454680721066,0.3269824963131828,0.6981987772642657
XEL,0.008689563323311243,0.09321782728272121,0.0722425112965183,0.06652675390232764
XOM,0.005246163960874329,0.07243040770887824,0.05968217151017905,0.06997628091998791
XRAY,0.01292796884491468,0.11370122622432302,0.09530560483376241,0.08581703441156453
XRX,0.03466652743347791,0.18618949334878676,0.1783686064322095,0.24032796513770607
XYL,0.00432074268798541,0.06573235647674142,0.05296329565720638,0.0524048253070866
YUM,0.008080613741485485,0.08989223404435716,0.07680951409202512,0.08935850715345608
ZBH,0.014769811260594345,0.12153111231530116,0.10870008012824652,0.13002317440805095
ZBRA,0.05603749180310599,0.23672239396201195,0.2177288387109667,0.2897267748369292
ZION,0.015727633917375392,0.12540986371643736,0.10872733772984622,0.11785763037949601
ZTS,0.004680722506135973,0.06841580596715918,0.053711283584808166,0.05732210990333179
^GSPC,0.017726744808064424,0.13314182215992248,0.12604794148125648,0.13004799141867548
