,mse,rmse,mae,mape
ROK,0.03313796875113481,0.18203837164492218,0.15148821416255648,0.130306530905095
ROL,0.0155665180904181,0.12476585306251907,0.09125935333942403,0.07966628318596848
ROP,0.006382154578216833,0.07988838825647213,0.0723041219400599,0.08062368078318034
ROST,0.022904306686520652,0.15134168852804786,0.1261143482147145,0.1094573978688534
RSG,0.02712784559016435,0.16470532957425618,0.1397143149388105,0.11744362021793721
RTX,0.00917284160927286,0.09577495293276243,0.0815965934397816,0.07643261746254275
SBAC,0.00435126927987975,0.06596415147547757,0.05756684503554525,0.06844081217192886
SBUX,0.00898044656391091,0.09476521811250639,0.08391900833272894,0.09397739961159883
SCHW,0.02326803819589754,0.15253864492612204,0.13077211180989506,0.14613506843739923
SEE,0.003185386151464304,0.05643922529114219,0.04559799367375274,0.047475339691818254
SHW,0.005990313263582698,0.07739711405202844,0.06785340714333082,0.06615529839094691
SJM,0.014767725566860929,0.12152253110786053,0.09400619831233546,0.08393175906962343
SLB,0.008425345826984945,0.09178968257372364,0.07388885230123766,0.07187022691725888
SLG,0.012429093344229045,0.1114858436942962,0.0925440115376525,0.11210573299105087
SNA,0.008057394848739787,0.08976299264585483,0.08071201868370605,0.08975865119210266
SNPS,0.024537631800063034,0.15664492267565852,0.1291321753821879,0.11775147632152327
SO,0.010189912334354144,0.10094509564289958,0.09056985078130352,0.08437403220593102
SPG,0.006715366275423338,0.08194733842794004,0.06994530936962016,0.06854282850297902
SPGI,0.03599871101052575,0.189733262794181,0.1639038518763036,0.14007083317695024
SRE,0.00658590807910669,0.08115360792415018,0.06830345373954518,0.06592171791767436
STE,0.008132026104971601,0.09017774728263953,0.07946251819388483,0.09020173336437275
STT,0.015637532217472112,0.12505011882230305,0.10878029983612882,0.12462932171853454
STX,0.031672802715927824,0.1779685441754464,0.13773594718118606,0.1901567254177548
STZ,0.00910131606581239,0.09540081795148504,0.08129647199676401,0.07658335823321988
SWK,0.011683123612952581,0.10808849898556544,0.0934533652244919,0.08771477396048163
SWKS,0.012014427388460761,0.10961034343738169,0.08836913902974823,0.11303782280219019
SYF,0.013430401078434736,0.11588960729260729,0.10318863246989576,0.11847682656589922
SYK,0.03334035515743257,0.18259341487970634,0.16852935656421025,0.14377435354643672
SYY,0.05299446946825075,0.23020527680366223,0.2115040023927907,0.1684939215042484
T,0.03719701363985459,0.19286527328644362,0.17874963161973031,0.15366993916453237
TAP,0.007003651675467092,0.08368782274301974,0.06756812113466093,0.06301337544056018
TDG,0.02268621374064278,0.15061943347603848,0.13283001479804218,0.11705661121878297
TDY,0.038200465900257934,0.19544939472983264,0.15414569076158896,0.12926873507509257
TEL,0.006347132957387034,0.07966889579620791,0.06733947791967657,0.0734083897401226
TER,0.01438591550370688,0.1199413002418553,0.08524301158659274,0.0798409418659326
TFC,0.0162542601185456,0.1274921963045017,0.09530248193405658,0.0913170004005509
TFX,0.05188222708444558,0.22777670443758197,0.20088499820714195,0.16147466696063237
TGT,0.004537703908697953,0.06736248146184902,0.056089626686576764,0.05797650884123613
TJX,0.005222260704574908,0.07226521088722365,0.0646667213329918,0.06148686338972287
TMO,0.005238611359068419,0.07237825197577252,0.058845423984709856,0.05640799139634762
TMUS,0.052895728146063616,0.2299907131735184,0.17274284064506948,0.13795753847163983
TPR,0.03135147131582154,0.177063466914611,0.1657886620770504,0.15377809083646876
TROW,0.0030777107048404525,0.055477118750350156,0.04260833141108354,0.046124985603723044
TRV,0.002366760404584405,0.048649361810658986,0.039998335540476194,0.03968867876172679
TSCO,0.015752644571219755,0.1255095397618036,0.09142358109494934,0.11181744196569866
TSLA,0.014371881578771747,0.11988278266194753,0.0951705509820722,0.1160387268179202
TSN,0.091470326945231,0.30244061722134974,0.2845600931820321,0.2239467031518077
TT,0.042195809692655926,0.2054161865400483,0.17947347651144588,0.15250629726290427
TTWO,0.05069756600002038,0.22516120003237763,0.17278552155707588,0.13720323339492183
TXN,0.04016446693297249,0.20041074555265864,0.1627230001999864,0.13454902054964346
TXT,0.014139272241557635,0.11890867185179403,0.10493991472774224,0.11762156694516694
TYL,0.0254408099611363,0.1595017553544045,0.1385186131357309,0.1771026602590286
UAA,0.02460710119727054,0.15686650757019657,0.11961443860703952,0.17246046457903974
UAL,0.030241970800781295,0.17390218745254843,0.14887333899219624,0.17222621018777262
UDR,0.0028684628909831367,0.0535580329267528,0.041748007106102776,0.04441534624981077
UHS,0.005440587642212115,0.07376033922245827,0.06001505491279225,0.06143060452869126
ULTA,0.09519772498657893,0.30854128570837797,0.2755416187078253,0.2117933422036015
UNH,0.04555709766915169,0.2134410871157465,0.18599143573683702,0.15157919521545615
UNM,0.020580192382524145,0.1434579812437222,0.10300990101638974,0.10123568630369784
UNP,0.024191119309603604,0.15553494562188783,0.12129723274407672,0.1095547079250317
UPS,0.009319126526243931,0.09653562309450295,0.07935448135554293,0.07314032353431987
URI,0.05357239942248017,0.23145712221161,0.17527196074488074,0.17696638204782306
USB,0.009605934192875273,0.0980098678341894,0.06864298324490861,0.06413151398461567
V,0.002288730138358445,0.04784067451822189,0.03718987965532335,0.0385403091815027
VFC,0.008027939593268557,0.08959877004327993,0.07010980896758337,0.08372694125483303
VLO,0.03352667358342317,0.18310290435551035,0.16338389924811036,0.20994297250843413
VMC,0.03435731995359773,0.1853572765056655,0.16587397787230437,0.14654892709379413
VNO,0.004856749529025975,0.06969038333246542,0.056809848964146675,0.05915262196633765
VRSK,0.00447392666583339,0.06688741784396667,0.05723511411423427,0.05578654278501683
VRSN,0.0059966935651871184,0.07743832103801786,0.06416638708967581,0.07496410841408493
VRTX,0.07610086305253577,0.2758638487597383,0.26923057544332896,0.423343332171352
VTR,0.051322032654859365,0.22654366611066257,0.20222710389825593,0.16765065804448703
VTRS,0.0432946064774901,0.20807356025571846,0.18800932869335374,0.2579263909236283
VZ,0.017521659492029936,0.1323694054229675,0.12124173559887788,0.11227127736213702
WAB,0.006317930069303232,0.07948540790172264,0.06586432796834298,0.06935354821548036
WAT,0.009614736577767825,0.09805476315696156,0.07082465939713745,0.06547034164267851
WBA,0.002633056061602351,0.051313312713197064,0.04279392987198519,0.04611617012835952
WDC,0.036848351257147,0.19195924373977669,0.17015275510680006,0.23669993400860706
WEC,0.0243426520339902,0.1560213191650109,0.14620386609254146,0.1316532653996677
WELL,0.012744829214469917,0.1128929989612727,0.09291742087668851,0.08756312598261935
WFC,0.011645933694880092,0.10791632728591208,0.09859803343293297,0.1128709052268872
WHR,0.02038314906973377,0.14276956632887056,0.1269569488542968,0.11902469631933317
WM,0.04113778621456253,0.2028245207428395,0.18001845278894318,0.1462917451851031
WMB,0.031913242873424244,0.17864278007639783,0.1478861502548969,0.286955957096461
WMT,0.019268485687935814,0.13881097106473902,0.13285311761075622,0.12174684848699967
WRB,0.010643178858173634,0.10316578336916574,0.06951108458229607,0.0627096910432643
WST,0.05352203141892736,0.23134829028745243,0.208200725213348,0.16995942235350128
WU,0.011178007609717275,0.10572609710812783,0.08609694461944263,0.07964701073013329
WY,0.0052931021226361894,0.07275370865211057,0.05504967104420554,0.06092951603994648
WYNN,0.15140107250553128,0.3891029073465415,0.3736551815498229,0.2857094473417074
XEL,0.019895773962631074,0.14105238020902403,0.13209546891990367,0.11848291881520846
XOM,0.00976613944830477,0.09882377977139292,0.0887600633685478,0.08413296617507139
XRAY,0.0021146044819073625,0.045984828823290864,0.03524969789090564,0.03739750427467871
XRX,0.009106526138762856,0.09542812027260547,0.07519422442488807,0.07872681951878503
XYL,0.0777118108952901,0.2787683821657149,0.24740375514809484,0.19073513543302162
YUM,0.030792839582103437,0.17547888642826362,0.16004736611514062,0.13827533319538401
ZBH,0.02042874785108877,0.14292917074932174,0.1203412545157324,0.10758511301938353
ZBRA,0.023451049109585023,0.15313735373704557,0.12715824296145256,0.17275184213118602
ZION,0.052469578663579965,0.22906239032975265,0.1641331313241164,0.15083036565140423
ZTS,0.007284417392885545,0.08534879842672388,0.06631236371496875,0.06562223968200155
^GSPC,0.011645401663917272,0.10791386224168456,0.09859914483662223,0.09745455172036808
