,mse,rmse,mae,mape
RMD,0.0068526836051790215,0.08278093745047238,0.06762897319621149,0.06749485378143114
ROK,0.08025651009240883,0.28329579963777934,0.2565532389201838,0.19395156578312958
ROL,0.10034011537784107,0.316765079164104,0.27566165165556294,0.20212836752816957
ROP,0.03670029192157475,0.19157320251427326,0.1604237729673637,0.13134575624183195
ROST,0.006203560252403517,0.07876268312090134,0.06699181814282204,0.07001957196506517
RSG,0.02926182338212808,0.17106087624623018,0.15260535066594377,0.12669542035535236
RTX,0.005442435840263181,0.07377286655853343,0.0606591233707481,0.05608597218870432
SBAC,0.01501958035354858,0.12255439752839789,0.10042820514567528,0.09425362280720338
SBUX,0.002297380593371392,0.04793099825135495,0.038144331606235496,0.03891770010070973
SCHW,0.10227541709068595,0.3198052799606128,0.3050024719938971,0.23798176636902327
SEE,0.00567258139811633,0.07531654133134587,0.06196529693050303,0.06781680381775032
SHW,0.009756638883076327,0.0987756998612327,0.08586400368788555,0.08467713308149119
SJM,0.02945375176063364,0.17162095373419192,0.15737197822307997,0.1963956002502034
SLB,0.01492123717881661,0.12215251605602158,0.09446975150320053,0.11034949752166916
SLG,0.009236962797700884,0.096109119222376,0.08330168108810224,0.09494812693167753
SNA,0.005189352003665475,0.07203715710427137,0.06123196610866308,0.06032209904782203
SNPS,0.04205831712801141,0.20508124518836776,0.17732406896790218,0.1460299432773217
SO,0.005774709098884318,0.07599150675492833,0.06998547960380162,0.07530732418105388
SPG,0.0502231768550736,0.2241052807389277,0.21152340460960598,0.27824750239763973
SPGI,0.01697483119773541,0.130287494402707,0.10652221057638599,0.09614396270028248
SRE,0.0023618896660537346,0.048599276394342895,0.037819165966283236,0.040316206968271
STE,0.007949938030178771,0.08916242499045644,0.06990667337520697,0.06579616209030023
STT,0.06407988539369523,0.2531400509474849,0.23608559673668283,0.1966164661547774
STX,0.08036060161991346,0.28347945537536484,0.2444220548763637,0.20621950346612708
STZ,0.009007278723497275,0.09490668429303215,0.08065873127789004,0.07647459431798262
SWK,0.009683483771320736,0.0984046938480108,0.07836951995003959,0.06994132532832487
SWKS,0.10550356889388732,0.32481312918951927,0.29240455770209667,0.22841741348357034
SYF,0.03604352998499169,0.18985133653728037,0.14794031840985697,0.12124503598241719
SYK,0.013146221162098322,0.11465697171170326,0.09333949221418257,0.08290781049486219
SYY,0.0014823712342261109,0.03850157443827604,0.03231077337576216,0.032412494079385304
T,0.0055027382568267605,0.07418044389747719,0.059663028387629755,0.06509830232141255
TAP,0.011112244776408934,0.10541463264845603,0.09234340928348392,0.10486735091426053
TDG,0.004782678761704549,0.06915691405567884,0.05311286280677652,0.05815416912607393
TDY,0.04182100936961539,0.20450185664099824,0.18340946985251164,0.15080969873484262
TEL,0.04114795410787472,0.20284958493394734,0.1866792318766473,0.156200037560102
TER,0.20695090357179624,0.4549185680666335,0.4078766829569653,0.2760808165685796
TFC,0.037939477812785276,0.19478058890142333,0.1812454136394484,0.15061381844061153
TFX,0.012864675633264289,0.113422553459461,0.09848566617311623,0.10175928711305783
TGT,0.03684793123730997,0.19195814970276717,0.16470241107489156,0.2156342395926283
TJX,0.006761725198166853,0.08222970994821065,0.06869745059397005,0.07743433663226147
TMO,0.00635203593048584,0.07969966079279033,0.06540163380351095,0.06272159740870248
TMUS,0.08307165067966073,0.2882215305622755,0.26854911309477625,0.20663166327561255
TPR,0.009293663330930896,0.09640364791298561,0.08179886635903642,0.08464981709995496
TROW,0.005783278897735096,0.0760478724076821,0.060206510729554304,0.057477408987477975
TRV,0.001685089248049912,0.04104983858737951,0.02987852075834651,0.029161608688176893
TSCO,0.06387186787880038,0.2527288425937973,0.232710390529678,0.3505990862139712
TSLA,0.1183476991950097,0.34401700422364256,0.2798743825342888,0.21001752867626214
TSN,0.024140486807122535,0.155372091467942,0.14500041215004372,0.1770167768299919
TT,0.051581158713997814,0.22711485797718697,0.20306679765459892,0.16153681027772832
TTWO,0.32114306486442423,0.5666948604535109,0.45540032352365534,0.29072482779948944
TXN,0.017922681053668354,0.13387561784607516,0.12311540998369543,0.10836238302540072
TXT,0.028773668587829652,0.16962803007707675,0.1572863403812319,0.13474020190133718
TYL,0.006616249060486655,0.08134032862293251,0.06894644534127685,0.07781995118997247
UA,0.1857243034982023,0.43095742654954017,0.40423274122154645,0.8415277028698303
UAA,0.1944767261768642,0.4409951543689162,0.40618758884184347,0.8487761305800133
UAL,0.16286007103532277,0.4035592534378598,0.37826196853273053,0.28388984786453764
UDR,0.0022410581568333247,0.04733981576678689,0.03961571001498546,0.03996249425857573
UHS,0.014799380802924117,0.12165270569504041,0.10726286359002733,0.12921454876151708
ULTA,0.007566942722417217,0.08698817576209548,0.07062930814278894,0.07486090834569963
UNH,0.04488644047840456,0.21186420291876717,0.18369998956688494,0.14628177267060252
UNM,0.10399601782212202,0.32248413576813667,0.30557185674491827,0.23246362816472832
UNP,0.014492219196394509,0.12038363342412667,0.11152330933509653,0.09951654025852666
UPS,0.001830007093115567,0.04277858217748184,0.03588133684985973,0.035463312545041044
URI,0.1638218987325094,0.40474918002697596,0.36919655235671944,0.26759368412518186
USB,0.03647751874132124,0.19099088653996357,0.17978304547835988,0.15044435951469623
V,0.01528561448960684,0.12363500511427514,0.09986718836240227,0.08746152829974775
VFC,0.01490085630180084,0.12206906365578807,0.1111508322486033,0.13102487823253448
VLO,0.046315835646274194,0.21521114201238326,0.20360448305687184,0.17151644206038374
VMC,0.003073608727602715,0.05544013643203555,0.04598931655001346,0.04732463759862178
VNO,0.006190857578703287,0.0786820028895,0.06607751102426461,0.07256149080572447
VRSK,0.0028696101045384546,0.053568741860701326,0.04191354220277433,0.04432092780810321
VRSN,0.008257688448191339,0.09087182428118927,0.06758918670770267,0.06225009980178857
VRTX,0.07553045601810168,0.2748280480920783,0.22144768721832442,0.1935671872545747
VTR,0.013858412876782106,0.11772176042169138,0.10848229292557766,0.12627727943583802
VTRS,0.03732821406599329,0.19320510879889613,0.177863436393485,0.24342889398299977
VZ,0.013946101952396952,0.11809361520589058,0.10628706092244551,0.12205290671967865
WAB,0.01380642292997935,0.11750073586994828,0.10387092312732685,0.09737269915284137
WAT,0.009507363271669324,0.09750570891834653,0.08443182342865566,0.08423615021137645
WBA,0.0015164382057595949,0.0389414715407571,0.031127567206517822,0.03180893285905048
WDC,0.29496849171676653,0.5431100180596622,0.5027050575809597,0.3421434711543831
WEC,0.0037725095322520335,0.061420758154324614,0.05422083316436076,0.0590121357203416
WELL,0.010119128832688059,0.1005938806920583,0.0903375795017373,0.10225745324288739
WFC,0.012874194097230722,0.11346450589162552,0.10038984387991676,0.09182516690506252
WHR,0.003770230068447981,0.06140219921507682,0.05201572160576792,0.0574951748733752
WM,0.006970999423032593,0.08349251117934227,0.07588633707571801,0.06955560772805723
WMB,0.015245404223071829,0.12347228119327766,0.11893697302819334,0.12068992263937849
WMT,0.0026473808045087525,0.051452704540274195,0.04567516935478115,0.046139244476978
WRB,0.020422979898670878,0.14290899166487347,0.12782927315128792,0.1088761780666881
WST,0.007722664981427323,0.08787869469574137,0.06693698342256447,0.06239240753513737
WU,0.004371501619915178,0.06611733222019153,0.05656016982405999,0.061052901941028366
WY,0.002331649370021696,0.048287155331637584,0.040359516419564305,0.03908299210060866
WYNN,0.042543383780706115,0.20626047556598456,0.1584128751451837,0.1354088048616705
XEL,0.0043799804713683015,0.06618142089263648,0.05640744789409551,0.056420221123192296
XOM,0.008715870343319908,0.09335882573875867,0.0801565028486777,0.09106143906739528
XRAY,0.0050174387457376304,0.07083388134034185,0.05431518854793198,0.06017190072315114
XRX,0.06410597860886455,0.2531915847907757,0.21968506629635517,0.17250575555281064
XYL,0.00835986375476407,0.09143229054750882,0.06404595341565156,0.05898780742547922
YUM,0.007188259513490659,0.08478360403692838,0.06155257432490792,0.05512351619098048
ZBH,0.014756558330071145,0.1214765752318987,0.10514632942816192,0.12394155543838531
ZBRA,0.17376835522108616,0.4168553168919477,0.3856545697530562,0.2920426595876559
ZION,0.17694626156180893,0.42064980870292684,0.4017332468693933,0.29188866788263773
ZTS,0.014649612522827217,0.12103558370507086,0.09295510346308221,0.0805027079302601
^GSPC,0.010660788602533914,0.10325109492171942,0.09762334080634737,0.09028471046679475
