,mse,rmse,mae,mape
ROK,0.06332038257598262,0.25163541598110273,0.21878639377342848,0.18310505796619178
ROL,0.02577251420985383,0.16053820171489971,0.11902829695648474,0.10283144128283508
ROP,0.0031334314063256492,0.055977061429889736,0.03767852959048924,0.03806954158489559
ROST,0.016886663184242378,0.1299486944306959,0.11005576850665835,0.09867241786551649
RSG,0.031632978533699826,0.17785662353058382,0.15218281546104284,0.13068338267685217
RTX,0.018631794716591085,0.13649833228501762,0.1283155681726199,0.11716547988755208
SBAC,0.00834832221396929,0.09136915351457127,0.07344875808075058,0.07053812984857548
SBUX,0.004145404523290876,0.06438481593738446,0.055345409783525125,0.060331647503196806
SCHW,0.04862926419028784,0.2205204393934672,0.16292609903454378,0.14455431541681424
SEE,0.005584504646385413,0.07472954333050225,0.06564233253174682,0.06421595682164968
SHW,0.009134174591885749,0.09557287581675958,0.08522974572668719,0.08311155956907174
SJM,0.010612587053318136,0.10301741140854849,0.07714804153959222,0.06916758526267389
SLB,0.017612369359981103,0.1327116022056139,0.12172679303137793,0.11120961908567824
SLG,0.008226217704243935,0.09069849890843804,0.07547709547341883,0.0765021222409421
SNA,0.002590783804044447,0.05089974267169184,0.03952377758067454,0.0410535384478967
SNPS,0.08404897282703812,0.2899120087665189,0.2594491925719801,0.20321452377528657
SO,0.0037711439404258477,0.0614096404518529,0.051000832951804166,0.04942911470973195
SPG,0.007506451655990436,0.08663978102459884,0.07397084978645119,0.07374802364916279
SPGI,0.06817653672543478,0.2611063705186734,0.2413188733324884,0.20044734716021523
SRE,0.010416205791009363,0.10205981477060089,0.09223705055515212,0.08656188298739344
STE,0.001430872300171575,0.03782687272524091,0.02925106483663605,0.03263902645413571
STT,0.03916520811198519,0.19790201644244354,0.16316293519840824,0.14582423378265788
STX,0.0575011046704709,0.23979387955173273,0.19544469507421516,0.21315735191455193
STZ,0.008433012774914305,0.09183143674643397,0.0787762965932644,0.07448428586111396
SWK,0.034133420390076864,0.18475232174475337,0.17312421924926205,0.15319436732139707
SWKS,0.018710190530457194,0.1367851985064802,0.10217528055233215,0.09992524123245178
SYF,0.020289849534585767,0.14244244288338279,0.10759276121505551,0.09797493637402661
SYK,0.032512086792050594,0.18031108338660326,0.170788288307659,0.1507297750210753
SYY,0.03558012042479343,0.1886269345157086,0.17875559152626197,0.1568175860145316
T,0.0197348424389892,0.14048075469255283,0.1291981629353818,0.11797296379753532
TAP,0.012093404586809308,0.10997001676279453,0.09655016018770131,0.08892413896492023
TDG,0.04021015176579483,0.2005246911624472,0.17944457061004257,0.14935404885062237
TDY,0.08877844605430499,0.29795712116729983,0.25962929814024965,0.2013764619750613
TEL,0.012860258639306987,0.11340308037838737,0.0826801113641639,0.07701695206761976
TER,0.03918223221485587,0.19794502321315346,0.1408757678824733,0.1174155436391633
TFC,0.040891574410340074,0.20221665215886667,0.15653400592732894,0.13408655334433708
TFX,0.0452200501124407,0.21265006492460964,0.1928353136575737,0.16440969615625212
TGT,0.007483910647519984,0.08650959858605277,0.06800572309866301,0.0816679269044867
TJX,0.003576866540894954,0.059806910477761294,0.05271806983052133,0.05184957178736634
TMO,0.00924297180487817,0.09614037551870791,0.08589697052358804,0.08047552359510642
TMUS,0.09427825794588302,0.30704764768010034,0.24777348783913714,0.18632569791128686
TPR,0.008503634566254588,0.09221515366931071,0.07898550648939812,0.07857482360127285
TROW,0.0027367076716287176,0.05231355151037557,0.04310262627332121,0.0424652363736705
TRV,0.0035872403415160275,0.059893575127187286,0.052394994906010114,0.05087419563513457
TSCO,0.015589144535037026,0.12485649576628773,0.10756140751064924,0.12538196114908604
TSLA,0.014009781101696725,0.11836292114381397,0.09374985662987036,0.09624781672195788
TSN,0.019483691594702496,0.13958399476552638,0.11543439885491348,0.11081871454112009
TT,0.0771349008857752,0.2777317066626985,0.2571787606767766,0.21319055903061754
TTWO,0.09128748038520773,0.30213818094575157,0.242575436120571,0.1849740745081534
TXN,0.08233673078056016,0.2869437763405231,0.2582545049125873,0.20264259502510518
TXT,0.020990380512265233,0.1448805732742152,0.11002385511288895,0.10402320196003517
TYL,0.005250575524354476,0.07246085511746654,0.05977411983777339,0.0713020265340588
UAA,0.04741297131358431,0.21774519814127777,0.1535530155212872,0.2432177557451457
UAL,0.03771691022190773,0.19420841954433316,0.16082116877978186,0.1612240630575249
UDR,0.0014359073163711087,0.037893367709549236,0.030579644246018323,0.03212671638889841
UHS,0.010715216797523283,0.10351433136297256,0.0865020944497935,0.08239455481719486
ULTA,0.1350796075656074,0.36753177762692496,0.34524091183619315,0.2604209301865755
UNH,0.05414791164206623,0.23269703831820943,0.21099141058538057,0.1747738748369434
UNM,0.08570068722798495,0.29274679712677465,0.23650481317833288,0.1883941725196867
UNP,0.05735570885658881,0.23949051934594157,0.2107072051624723,0.17154933674725603
UPS,0.015571871396927039,0.12478730463042721,0.11569064256633736,0.10695261991159317
URI,0.2063143071814036,0.4542183474733309,0.3539657731456152,0.26766824148115204
USB,0.026502358054648175,0.16279544850716243,0.11980497021552625,0.10216495604476489
V,0.00689064660349972,0.08300991870553615,0.07121534693572373,0.068066320516555
VFC,0.008978028629849462,0.09475245975619558,0.07487714468756031,0.08901133920064681
VLO,0.01381609458893142,0.11754188440267334,0.09709868427057056,0.12340079841901648
VMC,0.051904953113155766,0.22782658561536615,0.21631412575013503,0.18664095124998145
VNO,0.009028680022917889,0.09501936656765235,0.07964295540539247,0.07675601268730801
VRSK,0.007403260141223483,0.08604219976978437,0.07823421869306395,0.07417837598114418
VRSN,0.003162628293263389,0.056237250050686055,0.044371832969234144,0.04958695534604982
VRTX,0.01733326187827998,0.13165584635055133,0.11724239345836147,0.17900014077694867
VTR,0.03753541818947963,0.19374059509942573,0.17427522958399483,0.15547727889829113
VTRS,0.03550663631301556,0.18843204693739216,0.17182734857635565,0.23772607958269115
VZ,0.004596374694963407,0.06779656846008807,0.0584702969260598,0.058147046462577914
WAB,0.01737652063179133,0.13182003122360172,0.11449236899160731,0.10935612646622885
WAT,0.018162803000395734,0.13476944386765025,0.11193015585792332,0.10132417995835352
WBA,0.0007614153769564245,0.027593756122652538,0.022324714228412878,0.023180724751016332
WDC,0.05449346525462506,0.2334383542921451,0.18141867868343178,0.17623404437113688
WEC,0.00830214304595485,0.09111609652500952,0.0787525850237365,0.07540826672448026
WELL,0.012751752381326226,0.11292365731469303,0.09352142465512572,0.08647113418318858
WFC,0.0058801343597466756,0.07668203413933851,0.064058319455783,0.06713750575763107
WHR,0.027592701322519255,0.16611050936806876,0.15719336235182785,0.15415443626323835
WM,0.03871394174141376,0.19675858746548716,0.18068540387378193,0.1562341793431011
WMB,0.1400682422155463,0.3742569200636727,0.33040523822937323,0.2908217035282127
WMT,0.007328679579111689,0.08560770747492126,0.07701772737735076,0.07271922153401962
WRB,0.028680780428731824,0.16935400919001542,0.13900817240236643,0.12019797456757489
WST,0.07666367680052813,0.2768820629808441,0.2641458355984541,0.2156982329897232
WU,0.016131738261956994,0.12701078010136382,0.11597216443644885,0.10651713093902589
WY,0.02373392351978086,0.15405818225521442,0.1465584067701391,0.13824705729155165
WYNN,0.08163443237208184,0.28571739949131875,0.2787123886300765,0.251615204361863
XEL,0.007550639740741926,0.08689441720123293,0.07720387404985793,0.07465584397158273
XOM,0.009707893412801623,0.0985286426010306,0.09005708638002557,0.08417146636915972
XRAY,0.0012675903408286737,0.03560323497701682,0.028081681090960188,0.029234010127456175
XRX,0.016620762322262766,0.1289215355255388,0.08577068037850238,0.07949351976706678
XYL,0.08298730675461578,0.2880751755264861,0.2721412134225207,0.21628068125556524
YUM,0.03472753764579941,0.18635326035731012,0.17695574993066812,0.15654564763177617
ZBH,0.03257274230561086,0.18047920186440003,0.15582634546245588,0.13303983472610795
ZBRA,0.0323401609975984,0.1798337037309703,0.14608355672676956,0.14732098821898285
ZION,0.17259631665625907,0.4154471285931088,0.3242278844253242,0.2366345105461502
ZTS,0.017853963931632483,0.13361872597668517,0.12170210752229352,0.11393316531490046
^GSPC,0.014845645296249838,0.12184270719353636,0.11505274720262729,0.11143749770967101
